eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6061.952951745826
0.8234818869573253   0.8956319891597826   -0.4133884289211017   0.13739655501923806   4364.243577624366
1.2552056561945184   1.8061947326854286   -0.02118204481367486   -0.00674336219756097   7744.461521772941
0.9197412794524802   1.098655827007229   -0.3259400395641559   0.10525836422630065   3708.192229825399
1.1411477681022255   1.5656315047548408   -0.12479976302883838   0.03133722478655199   5269.6777873682795
1.1243946568345828   1.1988464994119128   0.5984139868099578   0.015959348793820632   10249.523139168054
1.1401712671493422   1.5442524366224397   -0.08264526977839326   0.030440883186456207   5379.354440263083
1.1410635161429044   1.563786930642244   -0.12116269678732337   0.031259888931624125   5278.259443544806
1.1411402911770123   1.5654678083518014   -0.12447699222918013   0.03133036162979878   5270.432636030401
1.1411471029248905   1.565616941664529   -0.12477104804049283   0.03133661421252735   5269.744888628349
1.1411477089124011   1.565630208879723   -0.12479720786794127   0.03133717045552271   5269.683757854518
1.1411477628352036   1.5656313894410552   -0.12479953565717897   0.03133721995189116   5269.678318650226
1.1411477676335373   1.5656314944935956   -0.12479974279607679   0.031337224356337685   5269.677834644598
1.141147768060519   1.5656315038417394   -0.1247997612284174   0.03133722474826918   5269.677791575183
1.1411477680985143   1.565631504673588   -0.12479976286862715   0.03133722478314537   5269.677787742633
1.1411477681018953   1.5656315047476106   -0.12479976301458193   0.03133722478624885   5269.6777874015925
1.1411477681021962   1.5656315047541973   -0.12479976302756979   0.031337224786525016   5269.677787371244
1.1411477681022228   1.5656315047547835   -0.12479976302872552   0.031337224786549586   5269.677787368544
1.1411477681022253   1.5656315047548357   -0.12479976302882836   0.03133722478655177   5269.677787368303
1.1411477681022255   1.5656315047548404   -0.1247997630288375   0.031337224786551966   5269.677787368282
1.1411477681022255   1.5656315047548408   -0.12479976302883831   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548406   -0.12479976302883777   0.03133722478655197   5269.677787368281
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548406   -0.12479976302883794   0.03133722478655198   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883825   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883826   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.67778736828
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
1.1411477681022255   1.5656315047548408   -0.12479976302883827   0.03133722478655199   5269.6777873682795
