eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   7636.1077382459425
0.07437171715145055   0.7061533575508852   -0.5228077581681855   0.38111981906047937   5795.502119278134
1.0229118561664305   1.548106528352804   -0.13693038432063248   0.020973248033184178   8462.547281199593
0.30302711903309865   0.9091148693696278   -0.4297880298878689   0.2943027666792694   4970.506033804068
0.7781510455410978   1.3308493642985242   -0.23650198381349286   0.11390528437285313   6238.190052441567
1.2223689873378556   1.5341126836151122   0.3677486600040354   -0.10448311400951854   12600.188787335346
0.809759227857769   1.3453124992841659   -0.1935067269413857   0.0983659293346587   6431.401269856484
0.7812033672838444   1.3322460324442174   -0.23235004125409764   0.11240468839500964   6255.113838311227
0.7784534417825373   1.3309877334592457   -0.23609064715554806   0.1137566189889704   6239.850162535458
0.7781810793578811   1.3308631070421568   -0.23646113009863806   0.11389051901439404   6238.354770852071
0.7781540292235748   1.3308507295590124   -0.23649792523798743   0.11390381752161613   6238.206414637947
0.778151341959664   1.330849499932446   -0.23650158060801066   0.11390513864624055   6238.191677953512
0.7781510749893326   1.3308493777733197   -0.23650194375632025   0.11390526989538115   6238.190213930814
0.7781510484666863   1.3308493656372022   -0.23650197983394017   0.11390528293456234   6238.19006848501
0.7781510458317458   1.3308493644315176   -0.23650198341813697   0.11390528422996352   6238.190054035433
0.7781510455699727   1.3308493643117367   -0.23650198377421552   0.1139052843586575   6238.1900525999135
0.7781510455439664   1.3308493642998367   -0.23650198380959078   0.11390528437144284   6238.190052457298
0.7781510455413828   1.3308493642986545   -0.2365019838131052   0.11390528437271302   6238.19005244313
0.7781510455411261   1.330849364298537   -0.23650198381345436   0.11390528437283921   6238.190052441723
0.7781510455411006   1.3308493642985255   -0.23650198381348905   0.11390528437285176   6238.190052441583
0.778151045541098   1.3308493642985244   -0.2365019838134925   0.113905284372853   6238.190052441569
0.7781510455410978   1.3308493642985242   -0.23650198381349283   0.11390528437285312   6238.190052441567
0.778151045541098   1.3308493642985242   -0.2365019838134926   0.11390528437285304   6238.190052441569
0.7781510455410978   1.3308493642985242   -0.2365019838134928   0.11390528437285312   6238.190052441567
0.7781510455410978   1.3308493642985242   -0.2365019838134928   0.1139052843728531   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.2365019838134927   0.11390528437285308   6238.190052441568
0.7781510455410978   1.3308493642985242   -0.2365019838134928   0.1139052843728531   6238.190052441567
0.7781510455410978   1.3308493642985242   -0.23650198381349277   0.1139052843728531   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349272   0.11390528437285308   6238.190052441568
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349272   0.11390528437285309   6238.190052441568
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441568
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441568
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441568
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441568
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
0.7781510455410979   1.3308493642985242   -0.23650198381349274   0.11390528437285309   6238.190052441567
