eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5132.251628406752
-0.02652541943920228   0.7747971419727323   0.2172656872846975   -0.5570304324635472   3655.626684419889
1.194249696226523   1.615176371230475   0.12260729056872316   0.15809707284873742   7314.557323265579
0.24107960477322588   0.9590159232267235   0.19651570457287415   -0.40026796989507774   3147.949324882593
0.8701718651324022   1.3920818189091997   0.14773615133013449   -0.03174704168415954   4851.054876364179
1.0255865419687864   1.3753148858543565   0.12111888526538196   0.06656314140701888   6084.474301452308
0.8799764751746091   1.391024047252411   0.14605695397588905   -0.02554496973054523   4904.2879673929965
0.8708874193426845   1.3920046212481734   0.1476136011489898   -0.03129440576291653   4854.8279299341475
0.8702246071265654   1.3920761288321535   0.14772711841432495   -0.03171367884347858   4851.332378337746
0.8701757554592318   1.392081399200773   0.14773548504901862   -0.031744580792108096   4851.075342044667
0.8701721521039872   1.3920817879492322   0.14773610218162941   -0.03174686015542855   4851.056386005854
0.8701718863010648   1.3920818166254156   0.14773614770466015   -0.03174702829356389   4851.054987723871
0.8701718666939241   1.3920818187407347   0.14773615106269872   -0.031747040696392455   4851.054884578708
0.8701718652475889   1.3920818188967727   0.14773615131040688   -0.03174704161129618   4851.054876970129
0.8701718651408991   1.392081818908283   0.14773615132867926   -0.03174704167878471   4851.054876408877
0.870171865133029   1.392081818909132   0.14773615133002713   -0.03174704168376306   4851.054876367475
0.8701718651324485   1.3920818189091948   0.14773615133012657   -0.031747041684130284   4851.054876364422
0.8701718651324056   1.3920818189091992   0.1477361513301339   -0.03174704168415738   4851.054876364197
0.8701718651324024   1.3920818189091997   0.14773615133013443   -0.03174704168415938   4851.054876364181
0.8701718651324022   1.3920818189091997   0.14773615133013449   -0.03174704168415953   4851.054876364179
0.8701718651324022   1.3920818189091997   0.14773615133013449   -0.03174704168415952   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324024   1.3920818189091997   0.14773615133013446   -0.031747041684159406   4851.054876364181
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.05487636418
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.05487636418
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.05487636418
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.054876364179
0.8701718651324023   1.3920818189091997   0.14773615133013446   -0.03174704168415945   4851.05487636418
