eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26202770196357217   0.8420044868031973   0.8501989566001615   0.9517055864481387   5304.436069378944
0.038803056285619475   1.0983718768169244   0.7511105564007738   0.6988590605616274   4487.452628253583
1.242126089282386   2.123841436871833   0.35475695560322323   -0.31252704298441825   11063.270886200897
0.23086152251863   1.2620437300700775   0.6878498503661433   0.5374350218870878   4480.704451179324
0.850045585627438   1.7897111904093879   0.48390142900297195   0.01701437024723096   7190.797651736238
0.3151659366831383   1.3338877886755753   0.6600814480328019   0.46657764559202003   4604.4538806692635
0.24488323110648613   1.2739930029939055   0.6832313443326552   0.5256498562874461   4495.927107788439
0.23326661549814653   1.264093345652897   0.6870576547241216   0.5354135550402667   4483.1635894885185
0.23127622038195272   1.2623971347866798   0.6877132561292976   0.5370864707128529   4481.123978722612
0.23093309106634602   1.262104720647942   0.6878262769358896   0.5373748689334534   4480.776719676231
0.23087387573300144   1.262054257455459   0.687845781432978   0.5374246390813018   4480.716921231324
0.23086365482389282   1.262045547216496   0.6878491480220131   0.5374332296967513   4480.70660353356
0.2308618905804647   1.2620440437316607   0.6878497291330001   0.5374347125332279   4480.704822698324
0.23086158605063195   1.2620437842119265   0.687849829439811   0.5374349684888047   4480.70451530797
0.23086153348503685   1.262043739415628   0.6878498467540003   0.5374350126698857   4480.704462248716
0.23086152441156704   1.2620437316832347   0.6878498497426428   0.537435020296085   4480.7044530900375
0.23086152284537426   1.2620437303485283   0.6878498502585195   0.537435021612461   4480.704451509137
0.23086152257503006   1.2620437301181415   0.6878498503475661   0.5374350218396838   4480.704451236254
0.23086152252836528   1.262043730078374   0.6878498503629367   0.5374350218789052   4480.704451189152
0.23086152252031034   1.2620437300715095   0.6878498503655899   0.5374350218856754   4480.704451181021
0.23086152251891995   1.2620437300703244   0.6878498503660477   0.537435021886844   4480.704451179617
0.23086152251868003   1.2620437300701202   0.6878498503661268   0.5374350218870457   4480.704451179375
0.23086152251863867   1.2620437300700849   0.6878498503661404   0.5374350218870805   4480.704451179333
0.23086152251863146   1.2620437300700786   0.6878498503661428   0.5374350218870865   4480.704451179326
0.23086152251863   1.2620437300700775   0.6878498503661433   0.5374350218870878   4480.704451179324
0.038803056285619475   1.0983718768169244   0.7511105564007738   0.6988590605616274   4487.452628253583
0.3396338145348111   1.3547392668306517   0.6520221562013861   0.4460125346751159   4654.844389373098
0.9412953310331944   1.867474046858106   0.4538453558026109   -0.05968051709790689   7942.7535183467535
0.48310941018582987   1.4770088917911683   0.6047637996308879   0.32542211991504066   5081.373095571217
0.3795617590793703   1.388765783903159   0.6388705882859373   0.41245332642581045   4751.057878894014
0.3513193959274472   1.3646976966795752   0.6481731296845002   0.4361908705763783   4681.207988952016
0.34309754690982597   1.357691052857641   0.6508812632230334   0.4431012874917488   4662.5039629991215
0.3406646216177468   1.3556177186319165   0.6516826263429477   0.4451461472375534   4657.110239901099
0.3399409350889553   1.355000994372555   0.6519209960522193   0.44575440161187585   4655.518272262695
0.33972535047926933   1.354817273585379   0.6519920058592141   0.44593559923910964   4655.045129911656
0.3396610992280671   1.3547625187934431   0.6520131690997335   0.445989602047017   4654.904215830603
0.3396419477049746   1.3547461979025255   0.6520194772771142   0.4460056987922685   4654.862221922688
0.3396362389367171   1.354741332901264   0.6520213576457209   0.4460104969792271   4654.849704970109
0.33963453722234194   1.3547398827035668   0.6520219181607294   0.4460119272603936   4654.845973887388
