eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09402826990840052   -0.1472316954108619   0.9512094739591641   -0.30099120860482653   6484.241681357796
0.19330842589534486   0.019458107227428523   0.8445209720663328   -0.20853728004282038   4953.202514467948
1.3426552091103263   0.6862173177805901   0.41776696449500783   0.1612784342052042   8155.927417028423
0.4554828615050489   0.1715507760957155   0.7471752512506998   -0.12417960176980425   4369.987651551952
1.0410166109245318   0.5112306936077327   0.5297657819919432   0.06422270197370128   5871.092539480138
0.6168911182261096   0.6431365223551601   -0.5853862995520949   -0.11009153720277295   5931.198476583321
0.8172663906829654   0.5808184895348437   -0.05854010422305922   -0.027737932504619242   5181.843560450322
0.9192614782726117   0.5490973438166703   0.20963532071829521   0.014181726650528734   5296.337380052594
1.3769264644686396   2.20611160697973   -1.9394327914836886   0.27180574612827874   17459.65679697785
0.9284507459460809   0.5823678540418934   0.16648506293763482   0.01935445374458278   5256.671324422936
0.9297840052606628   0.5871950306173179   0.16022444618807805   0.020104958227094478   5251.882638438756
1.1533552348646512   1.396653318798524   -0.8896041726478054   0.14595535217768657   7912.590873068211
0.9373603676257991   0.6146258826173119   0.12464794534903964   0.024369765420997502   5229.320456896395
0.9387780958352074   0.6197588858732612   0.11799068604691859   0.025167818256261423   5225.976875499453
1.0460666653499293   1.0082061023358926   -0.38580674330044346   0.08556158521697402   5776.354219631095
0.9447375595589351   0.6413356214524826   0.09000669373643388   0.028522457664444095   5214.9505183167075
0.9466632737202435   0.6483078302259461   0.0809640729939527   0.02960646067442963   5212.433509633218
0.9963649695350865   0.8282569662809194   -0.15242133515324535   0.05758402294570182   5324.228893391575
0.9506541174166026   0.6627570127642162   0.06222417549837739   0.031852944948240945   5208.843797267584
0.9416935898559293   0.9327236121387017   0.48637855000075836   0.011092682566558314   5562.512896415173
0.9498376348937958   0.6873563467474356   0.10087308667110419   0.02996127157424006   5187.252771201967
0.9496813143821534   0.6920660378515386   0.10827265420645397   0.029599099278539785   5184.349806071192
0.9456874521190414   0.8123948249951202   0.29732560210360615   0.02034589092254905   5244.332846318556
0.9491733118147976   0.7073713560545069   0.13231939807766435   0.02842212989616072   5177.647263905751
0.9489341343417981   0.7145773970599553   0.14364107202690973   0.027867989856789566   5175.937950822566
0.9473107932304197   0.7634861110275377   0.22048333706525794   0.024106940389669308   5188.807178116056
0.9435898232427893   0.8902608494468411   0.24627070825916347   0.036348533520366   5307.135996238579
0.9471297082266712   0.7696557399302677   0.22173830720068927   0.024702690676645305   5189.339454799073
0.9472822598222366   0.7644582541436217   0.22068108162936143   0.02420081224963361   5188.855559396562
0.9473057955260001   0.7636563845509988   0.2205179725660583   0.02412338230247568   5188.81469322136
0.9473099023998267   0.7635164619349034   0.2204895107724497   0.024109871127005085   5188.808487839734
0.9473106339497512   0.7634915377751698   0.22048444092520122   0.0241074644060259   5188.807411344866
0.9473107647352783   0.7634870818668903   0.22048353454462227   0.024107034135635565   5188.807219810056
0.9473107881321658   0.7634862847268127   0.22048337239759416   0.024106957162378748   5188.807185574832
0.9473107923182413   0.7634861421057704   0.22048334338691106   0.02410694339063846   5188.807179450548
0.9473107930672124   0.7634861165880651   0.22048333819633015   0.02410694092660367   5188.807178354823
0.9473107932012186   0.7634861120224294   0.2204833372676298   0.024106940485737815   5188.807178158777
0.947310793225195   0.7634861112055438   0.22048333710146634   0.02410694040685789   5188.8071781237
0.9473107932294849   0.7634861110593861   0.22048333707173626   0.024106940392744646   5188.807178117424
0.9473107932302525   0.7634861110332358   0.220483337066417   0.02410694039021953   5188.807178116301
0.9473107932303897   0.7634861110285572   0.22048333706546533   0.024106940389767753   5188.8071781161
0.9473107932304143   0.7634861110277202   0.22048333706529505   0.02410694038968693   5188.807178116063
0.9473107932304187   0.7634861110275707   0.22048333706526466   0.024106940389672496   5188.807178116058
0.9473107932304196   0.7634861110275434   0.2204833370652591   0.024106940389669856   5188.807178116056
0.947310793230419   0.7634861110275615   0.22048333706526277   0.024106940389671597   5188.807178116057
0.9473107932304194   0.7634861110275465   0.22048333706525974   0.024106940389670158   5188.807178116056
0.9473107932304191   0.7634861110275564   0.22048333706526174   0.024106940389671108   5188.807178116057
0.9473107932304193   0.763486111027548   0.22048333706526005   0.024106940389670303   5188.807178116056
0.9473107932304192   0.7634861110275535   0.22048333706526116   0.024106940389670834   5188.807178116057
0.9473107932304193   0.7634861110275487   0.2204833370652602   0.02410694038967037   5188.807178116056
0.9473107932304192   0.7634861110275519   0.22048333706526083   0.024106940389670678   5188.807178116057
0.9473107932304193   0.763486111027549   0.22048333706526024   0.0241069403896704   5188.807178116056
0.9473107932304193   0.7634861110275509   0.22048333706526063   0.02410694038967058   5188.807178116056
0.9473107932304192   0.7634861110275516   0.22048333706526074   0.024106940389670643   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670664   5188.807178116056
0.9473107932304192   0.7634861110275518   0.22048333706526083   0.02410694038967067   5188.807178116057
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670664   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670664   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116057
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670664   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670664   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116057
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116057
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116057
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
0.9473107932304192   0.7634861110275518   0.2204833370652608   0.024106940389670668   5188.807178116056
