eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   3363.2454507549814
1.0429008667837212   0.03486621965475284   -0.34721951455198774   0.4166302456919611   3039.188589171276
1.3035799725208066   1.5168346514649307   0.346892669757204   -0.72539566804024   11228.703917443807
1.0704909452260751   0.191716632222814   -0.27375520847062856   0.29575909089042834   3187.7966356456277
1.0475643461987851   0.06137823816110638   -0.33480203339591963   0.39619970782779046   3052.367579758745
1.0437426819053455   0.03965196353760175   -0.3449780071967933   0.4129422835104571   3041.208290625975
1.04305459525244   0.03574017054954237   -0.3468101806204813   0.4159567667245583   3039.5456052904196
1.04292899918423   0.03502615318432062   -0.34714460620092596   0.41650699864342716   3039.253528754838
1.042906017013261   0.03489549886212434   -0.3472058009976723   0.41660768271907045   3039.2004645143247
1.0429018097084022   0.0348715802094729   -0.34721700381946075   0.41662611477238765   3039.190762913685
1.0429010394203824   0.03486720109928154   -0.3472190548710722   0.4166294893768733   3039.1889871390426
1.0429008983912162   0.03486639934429803   -0.34721943039047665   0.4166301072206465   3039.1886620334258
1.042900872570639   0.03486625255355219   -0.3472194991431188   0.4166302203396792   3039.1886025113636
1.04290086784323   0.034866225678092055   -0.34721951173082566   0.4166302410502904   3039.188591613671
1.0429008669777033   0.03486622075754736   -0.34721951403546997   0.416630244842132   3039.1885896184467
1.0429008668192368   0.03486621985666011   -0.34721951445742016   0.4166302455363685   3039.1885892531477
1.0429008667902235   0.03486621969171938   -0.3472195145346737   0.4166302456634742   3039.1885891862657
1.0429008667849118   0.034866219661520925   -0.34721951454881783   0.4166302456867455   3039.1885891740208
1.0429008667839392   0.03486621965599196   -0.3472195145514074   0.4166302456910062   3039.188589171779
1.0429008667837611   0.03486621965497971   -0.3472195145518815   0.41663024569178625   3039.188589171368
1.0429008667837285   0.03486621965479436   -0.3472195145519683   0.4166302456919291   3039.1885891712927
1.0429008667837225   0.0348662196547605   -0.3472195145519842   0.4166302456919552   3039.1885891712795
1.0429008667837214   0.03486621965475423   -0.34721951455198713   0.41663024569196005   3039.1885891712764
1.0429008667837212   0.03486621965475284   -0.34721951455198774   0.4166302456919611   3039.188589171276
1.0429008667837212   0.03486621965475284   -0.34721951455198774   0.4166302456919611   3039.188589171276
1.1080706432179925   0.4053583276072973   -0.1736914684746898   0.13112376725891084   3663.7060050483065
1.064987875025851   0.16043151525224658   -0.2884082742247246   0.3198678461969701   3144.5820587549347
1.0507108706321617   0.07926632269706713   -0.3264237594976038   0.3824148959191141   3064.0039541257224
1.0458384820621167   0.051566649461260106   -0.3393975046069191   0.4037606573794754   3046.924113903029
1.0440223247233429   0.04124174123490815   -0.3442334001954852   0.4117171782461163   3041.914237423299
1.0433319819163707   0.037317121944200504   -0.3460715810973062   0.4147415455911392   3040.203157391214
1.0430670025403168   0.03581070634835781   -0.3467771436432172   0.4159024108365623   3039.574649934891
1.0429649520199407   0.03523054611948301   -0.3470488743191681   0.41634949054573167   3039.336777983741
1.0429255961961763   0.03500680709651188   -0.3471536673624045   0.4165219070133578   3039.245664050658
1.0429104108228322   0.03492047779958801   -0.3471941015684048   0.4165884335952236   3039.2106003954486
1.0429045504026333   0.03488716113729762   -0.3472097061526455   0.41661410788819636   3039.197082216243
1.042902288544349   0.03487430240600414   -0.3472157288194405   0.41662401700909235   3039.191866859432
