eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6080.7257740546875
0.8190580373808698   0.8975283598435885   -0.41600919201252873   0.13841697820064505   4386.598194760443
1.2330864083122408   1.8156765861044581   -0.03428586027080971   -0.0016412462905260883   7763.3577727224065
0.911683607298384   1.1029345800377712   -0.3306108385763824   0.10708344220177922   3731.3996281592513
1.1238094559675296   1.5733443040417847   -0.1350363528947044   0.03532514779685772   5294.098687687836
1.1744680466829713   1.3065430081686755   0.566824554538046   0.002432250833541462   10246.066629369965
1.1267371408632214   1.5579251991466971   -0.09447408006896121   0.033424186158268476   5409.5719342212715
1.124051534850155   1.5720693581999088   -0.13168241624091762   0.035167964668967   5302.852498858905
1.1238299803670992   1.5732362091199787   -0.1347519929568739   0.03531182119320093   5294.835315092435
1.1238111997633216   1.5733351200717915   -0.13501219308134152   0.035324015540817835   5294.161233080269
1.123809604150455   1.57334352361351   -0.135034299860834   0.035325051580882665   5294.104002332807
1.1238094685598938   1.5733442377221525   -0.13503617843094434   0.035325139620567485   5294.099139316363
1.1238094570376114   1.573344298406034   -0.13503633806901488   0.035325147102047864   5294.09872606659
1.1238094560584637   1.5733443035628663   -0.13503635163483763   0.03532514773781373   5294.098690949209
1.123809455975257   1.5733443040010868   -0.13503635278764264   0.03532514779184024   5294.098687964983
1.1238094559681862   1.5733443040383264   -0.13503635288560642   0.03532514779643134   5294.098687711387
1.1238094559675853   1.5733443040414907   -0.13503635289393126   0.035325147796821485   5294.098687689838
1.1238094559675342   1.5733443040417598   -0.1350363528946387   0.03532514779685464   5294.098687688006
1.12380945596753   1.5733443040417825   -0.1350363528946988   0.035325147796857456   5294.0986876878505
1.1238094559675296   1.5733443040417845   -0.13503635289470392   0.0353251477968577   5294.098687687837
1.1238094559675296   1.5733443040417847   -0.13503635289470434   0.03532514779685772   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.1350363528947043   0.03532514779685771   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470411   0.035325147796857706   5294.098687687837
1.1238094559675296   1.5733443040417847   -0.13503635289470428   0.03532514779685771   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470428   0.03532514779685771   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.1350363528947042   0.03532514779685771   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470414   0.035325147796857706   5294.098687687837
1.1238094559675296   1.5733443040417847   -0.1350363528947042   0.03532514779685771   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.1350363528947042   0.03532514779685771   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470417   0.035325147796857706   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470417   0.035325147796857706   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470417   0.035325147796857706   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470414   0.035325147796857706   5294.098687687837
1.1238094559675296   1.5733443040417847   -0.13503635289470417   0.035325147796857706   5294.098687687836
1.1238094559675296   1.5733443040417847   -0.13503635289470417   0.035325147796857706   5294.098687687836
