eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3858.094365095677
0.896598623744211   0.5060215638094026   -0.2171319186485497   -0.1506032211082492   2809.99071089892
1.4042268657448038   1.8895485085584445   0.12051692883085563   0.14890318601905833   8449.455804369714
0.9820147934533361   0.7388210074418029   -0.16031736643859262   -0.10020671440615253   2658.1232743414394
1.165838978847619   1.2398288169900287   -0.03804673765598904   0.008251635140288649   3841.9877741356745
1.1617281827486683   1.220067787361841   -0.01405491109406442   0.013836462153255267   3787.7525968116656
1.1452849983528663   1.1410236688490907   0.08191239515363406   0.036175770205121735   3630.1556807907104
1.115247397944874   0.9966297613591198   0.2572207495400089   0.0769841192755316   3587.4155145716854
0.9937000830763073   0.6733419640219319   -0.08850621625585858   -0.3258019217549911   6705.564968458318
1.1117611481671925   0.9873571417803766   0.2473045242499011   0.06543131165066275   3598.14805830793
1.1148628055495255   0.9956068343738608   0.25612682194435804   0.0757096489303795   3588.371398431329
1.1152014475030863   0.996507543792008   0.2570900489413703   0.07683184773788979   3587.5267464648928
1.115241857457765   0.9966150249424776   0.2572049902795159   0.07696575909315782   3587.428883576004
1.115246729166092   0.9966279825619528   0.2572188472778376   0.0769819030623785   3587.4171276888196
1.115247317207526   0.9966295466164128   0.2572205198921684   0.07698385172641431   3587.415709303832
1.115247388197819   0.9966297354342041   0.25722072181566374   0.07698408697553674   3587.415538080684
1.115247396768154   0.996629758229316   0.25722074619296764   0.07698411537609177   3587.4155174098237
1.1152473978028137   0.996629760981272   0.25722074913593485   0.07698411880476883   3587.4155149143216
1.1152473979277238   0.9966297613135039   0.25722074949122675   0.07698411921869841   3587.4155146130506
1.1152473979428035   0.9966297613536128   0.25722074953411966   0.07698411926867038   3587.4155145766786
1.115247397944624   0.9966297613584549   0.25722074953929785   0.07698411927470322   3587.415514572288
1.1152473979448438   0.9966297613590396   0.257220749539923   0.07698411927543157   3587.4155145717577
1.1152473979448705   0.9966297613591101   0.2572207495399985   0.07698411927551949   3587.4155145716936
1.1152473979448736   0.9966297613591186   0.2572207495400076   0.07698411927553009   3587.415514571686
1.115247397944874   0.9966297613591196   0.2572207495400087   0.07698411927553137   3587.4155145716854
1.1152473979448738   0.996629761359119   0.25722074954000795   0.07698411927553052   3587.4155145716854
1.1152473979448736   0.9966297613591187   0.25722074954000773   0.07698411927553024   3587.415514571686
1.1152473979448738   0.996629761359119   0.25722074954000795   0.0769841192755305   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553032   3587.415514571686
1.1152473979448736   0.996629761359119   0.25722074954000795   0.07698411927553049   3587.4155145716854
1.1152473979448736   0.996629761359119   0.25722074954000795   0.07698411927553048   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400079   0.07698411927553041   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.25722074954000784   0.07698411927553035   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.415514571686
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.415514571686
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.415514571686
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
1.1152473979448736   0.9966297613591188   0.2572207495400078   0.07698411927553034   3587.4155145716854
