eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6023.836623023403
0.8192053805056517   0.8901352124565352   -0.4168148340555028   0.1375950261762635   4337.749538359724
1.2338231239361503   1.7787108491691914   -0.03831407048567986   -0.005751006412433757   7591.111167509477
0.9125987199302631   1.0902883592015833   -0.33155690468645593   0.1053060928422473   3674.787549262935
1.1246068265741487   1.5446472025802045   -0.13801663411394371   0.0320084073341578   5182.266073071911
1.201649344558552   1.2768166170373083   0.6488354079774559   0.01898441291811495   10963.310652045564
1.1288267278138924   1.5299771392237271   -0.09491786223075381   0.03129503539849754   5303.840975765474
1.1249481410807527   1.5434606569356746   -0.13453071460426358   0.03195070830841952   5191.258959159079
1.1246351678042947   1.544548677136545   -0.13772717894815606   0.03200361626511146   5183.007171482778
1.1246091849792492   1.5446390038214468   -0.13799254720819315   0.03200800864709948   5182.327704406341
1.1246070228631218   1.5446465202012798   -0.13801462937184386   0.0320083741516171   5182.271202350156
1.1246068429114333   1.5446471457852735   -0.13801646725769254   0.03200840457234901   5182.266499983881
1.1246068279339154   1.5446471978531122   -0.13801662022635036   0.03200840710429002   5182.266108604158
1.1246068266873233   1.5446472021867643   -0.1380166329580669   0.0320084073150257   5182.266076029291
1.1246068265835683   1.544647202547458   -0.13801663401773906   0.03200840733256542   5182.2660733180555
1.1246068265749327   1.544647202577479   -0.1380166341059365   0.03200840733402527   5182.266073092398
1.124606826574214   1.5446472025799776   -0.13801663411327728   0.03200840733414677   5182.266073073615
1.124606826574154   1.5446472025801856   -0.13801663411388823   0.032008407334156885   5182.266073072053
1.1246068265741491   1.544647202580203   -0.1380166341139391   0.032008407334157725   5182.266073071922
1.1246068265741487   1.5446472025802043   -0.1380166341139433   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802045   -0.1380166341139437   0.0320084073341578   5182.266073071911
1.1246068265741487   1.5446472025802045   -0.13801663411394344   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394333   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394333   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071912
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.1246068265741487   1.5446472025802043   -0.13801663411394335   0.032008407334157794   5182.266073071911
1.201649344558552   1.2768166170373083   0.6488354079774559   0.01898441291811495   10963.310652045564
1.1333603263436791   1.5142165387057767   -0.04861523149499011   0.03052863311205519   5459.645069366855
1.1264034585770362   1.5384013916445354   -0.11966723955437109   0.031704687702641766   5231.263142474619
1.1250085875951312   1.5432505206919014   -0.13391336116721955   0.03194048985909655   5192.867007726899
1.124698309816541   1.5443291702648243   -0.1370822958034006   0.03199294214338717   5184.661946777532
1.1246277428498859   1.5445744892457418   -0.13780301162720202   0.03200487144948618   5182.812916826411
1.1246116132113986   1.544630562315959   -0.1379677471435629   0.03200759815581779   5182.391167883615
1.124607922216776   1.5446433936885162   -0.13800544407679063   0.03200822211638673   5182.294704220083
1.1246070773746712   1.5446463306973461   -0.13801407263349838   0.03200836493647027   5182.2726268143215
1.124606883984841   1.5446470029976909   -0.13801604776601742   0.03200839762891246   5182.267573280599
1.1246068397160511   1.5446471568936988   -0.13801649989282677   0.03200840511252656   5182.2664164848575
1.124606829582468   1.5446471921220837   -0.13801660338932112   0.03200840682560309   5182.266151682719
