eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   7483.622563329778
-0.5971951550785874   0.6017012429522737   -0.5265983741209553   0.5681730209766795   5798.066372937253
0.5706272030888211   1.5918965608725149   -0.19326293990074156   0.11854551740204922   9118.435631376116
-0.33560859614538174   0.8235002041341732   -0.4519328493531276   0.4674586352319302   5142.538246455599
0.2625070313491922   1.3306417995814788   -0.2812107091145528   0.23717597746420876   6678.824024469816
0.527751979751073   1.509082609666553   -0.14664630094630654   0.13442172660649154   8552.477390479304
0.2868822458420549   1.347039974349029   -0.2688446439662113   0.22773317027862044   6814.154781713874
0.2648870639875666   1.332242942052162   -0.2800032678971664   0.23625396755507924   6691.709340313323
0.262740763816249   1.3307990406939527   -0.2810921316589266   0.23708543095352777   6680.086285491603
0.26252999813454275   1.3306572502500313   -0.2811990575754873   0.2371670802737532   6678.948025113577
0.26250928821351627   1.3306433178637331   -0.2812095641592429   0.23717510316894203   6678.836209278747
0.26250725312443157   1.3306419487784893   -0.2812105966032533   0.23717589154985405   6678.825221831347
0.26250705314238665   1.3306418142426262   -0.2812106980584014   0.23717596902166013   6678.824142130952
0.26250703349074483   1.3306418010221863   -0.28121070802809756   0.23717597663458453   6678.824036032027
0.26250703155963623   1.3306417997230529   -0.28121070900779005   0.23717597738268406   6678.824025606001
0.2625070313698719   1.3306417995953908   -0.28121070910406154   0.23717597745619756   6678.824024581466
0.26250703135122433   1.330641799582846   -0.28121070911352186   0.23717597746342153   6678.824024480788
0.26250703134939185   1.330641799581613   -0.2812107091144515   0.2371759774641314   6678.824024470895
0.2625070313492118   1.3306417995814919   -0.2812107091145429   0.23717597746420116   6678.824024469922
0.2625070313491941   1.33064179958148   -0.2812107091145518   0.23717597746420802   6678.824024469827
0.26250703134919234   1.330641799581479   -0.2812107091145527   0.23717597746420868   6678.824024469818
0.2625070313491922   1.3306417995814788   -0.2812107091145528   0.23717597746420876   6678.824024469816
0.2625070313491922   1.3306417995814788   -0.2812107091145528   0.23717597746420876   6678.824024469816
0.2625070313491923   1.3306417995814788   -0.28121070911455276   0.23717597746420874   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.330641799581479   -0.2812107091145527   0.2371759774642087   6678.824024469818
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.330641799581479   -0.2812107091145527   0.2371759774642087   6678.824024469818
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469817
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.26250703134919234   1.3306417995814788   -0.28121070911455276   0.2371759774642087   6678.824024469816
0.527751979751073   1.509082609666553   -0.14664630094630654   0.13442172660649154   8552.477390479304
0.3241195180378977   1.3720909661059655   -0.2499533831711464   0.21330768156894897   7035.296076521401
0.2762953627704637   1.3399177576849497   -0.2742155950944365   0.23183446323629583   6754.4603441865665
0.26568335481996375   1.3327786385170801   -0.279599292608525   0.23594548941651028   6696.036274003697
0.2632397466072182   1.331134726232831   -0.2808389870680212   0.23689212810954957   6682.783313071457
0.2626762315097015   1.3307556272486585   -0.28112487027163385   0.23711043036955948   6679.737713318088
0.26254610883600793   1.3306680885586883   -0.28119088427371136   0.23716083908774827   6679.03501282556
0.2625160568790869   1.330647871413857   -0.28120613027112523   0.23717248102980534   6678.872753682953
0.2625091159484418   1.3306432019741767   -0.28120965155298194   0.2371751699033654   6678.835279217475
0.26250751282386237   1.3306421234886094   -0.28121046485220424   0.23717579094390237   6678.8266239458635
0.262507142554246   1.3306418743935347   -0.28121065269786194   0.23717593438405937   6678.824624864328
0.2625070570339607   1.3306418168606426   -0.281210696084123   0.23717596751408845   6678.824163141504
