eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4781.265782325719
1.0408786895702729   -0.274138245976404   0.7262834443303567   0.17854520288112913   3796.9534952178965
1.2529253288924056   1.238639364343958   0.17093572129844103   -0.12294566033562099   9258.118999275437
1.0756211083556733   -0.026279786936721616   0.6352934469091646   0.12914794828028775   3661.6725998422917
1.1503783483721484   0.5070513673215913   0.4395050903663847   0.022857063895984242   4739.405675300758
1.1362075052683556   0.5145048839810104   0.33471638479805066   0.02370988144672163   4580.345448951115
1.107752002454456   0.5294717820492544   0.12429733743970667   0.025422366161781087   4379.00628030731
0.8978141665568034   1.6817962271754494   -0.6349173149852376   0.11334967196483017   7577.584041169408
1.0981325303514395   0.5822719493279116   0.08950968642874976   0.029451245766304455   4254.161570460459
1.0977190571103275   0.5845414560183174   0.08801441073584901   0.02962441887708362   4249.379658875388
0.9977666118335654   1.1331688415968835   -0.2734514521246943   0.0714870454209569   4506.354862945305
1.0786437541029947   0.689243583005349   0.019030897208192954   0.03761364098962   4081.12980396854
0.8811479338660214   1.5554375959061606   1.832210056645916   -0.16193812546012004   11324.960398907517
1.0750610218387817   0.7049570357425475   0.05192341851584204   0.03399361221542951   4107.705415491805
1.0784567600117294   0.6900637176396291   0.02074766158737594   0.03742470027592341   4082.4210525339126
1.0786336579449913   0.6892878635962264   0.01912358850292661   0.03760343972985902   4081.199251376197
1.0786432080115536   0.6892459780997677   0.01903591079085477   0.0376130892133263   4081.133559524832
1.0786437245625653   0.6892437125662841   0.01903116841439367   0.037613611141672464   4081.1300071203937
1.0786437525050177   0.6892435900138928   0.019030911878977253   0.03761363937500795   4081.129814957946
1.0786437540165528   0.6892435833844733   0.01903089800180304   0.03761364090227822   4081.129804563007
1.0786437540983187   0.6892435830258576   0.019030897251122985   0.03761364098489528   4081.129804000697
1.0786437541027418   0.6892435830064585   0.019030897210515263   0.037613640989364414   4081.1298039702797
1.078643754102981   0.689243583005409   0.019030897208318562   0.03761364098960618   4081.1298039686344
1.078643754102994   0.6892435830053523   0.019030897208199723   0.03761364098961926   4081.129803968545
1.0786437541029947   0.6892435830053493   0.019030897208193325   0.03761364098961996   4081.1298039685403
1.0786437541029947   0.689243583005349   0.019030897208192968   0.03761364098962   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819298   0.03761364098962   4081.12980396854
1.0786437541029947   0.6892435830053492   0.01903089720819315   0.03761364098961998   4081.1298039685403
1.0786437541029947   0.689243583005349   0.019030897208192985   0.03761364098962   4081.12980396854
1.0786437541029947   0.689243583005349   0.019030897208192985   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819307   0.03761364098961999   4081.1298039685403
1.0786437541029947   0.689243583005349   0.01903089720819299   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819299   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819303   0.037613640989619994   4081.1298039685403
1.0786437541029947   0.689243583005349   0.01903089720819299   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819299   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819301   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819301   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819301   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819302   0.037613640989619994   4081.1298039685403
1.0786437541029947   0.689243583005349   0.01903089720819301   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.01903089720819301   0.037613640989619994   4081.12980396854
1.0786437541029947   0.689243583005349   0.019030897208193013   0.037613640989619994   4081.12980396854
