eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   7531.764374593141
0.06916416439988746   0.709554593237098   -0.5193625688213591   0.37951086817267654   5721.026141466136
0.9968740924086152   1.5651127067838682   -0.1197044375865004   0.012928493594170032   8335.000015848966
0.2921607651260266   0.9152078316950604   -0.42329546634975956   0.29139429105186543   4909.50345060804
0.757271561132535   1.3441450492536735   -0.22292538736600853   0.10760686472978648   6149.262556955482
1.2324817745471086   1.5874632651926428   0.36197879738419814   -0.0899072428946992   12613.175329650283
0.7900908421889634   1.360949252298197   -0.182530348941926   0.09396601521150706   6349.927350850443
0.7602975144781526   1.345694404778421   -0.2192009455826696   0.10634917190690181   6166.237998083226
0.7575571279106156   1.3442912658058699   -0.22257390248876913   0.1074881731155333   6150.851325952571
0.757298569419449   1.3441588780982605   -0.2228921446881515   0.1075956391341707   6149.412701084441
0.7572741160423595   1.3441463574244215   -0.22292224269990965   0.10760580281924713   6149.276759120567
0.7572718028246875   1.34414517300544   -0.2229250898834473   0.10760676427401245   6149.263900457957
0.7572715839964355   1.3441450609605   -0.2229253592243763   0.10760685522674389   6149.262684049748
0.7572715632954437   1.344145050361131   -0.2229253847038303   0.10760686383080546   6149.262568978508
0.7572715613371446   1.3441450493584381   -0.22292538711416837   0.10760686464474352   6149.262558092852
0.757271561151891   1.3441450492635842   -0.22292538734218464   0.10760686472174147   6149.262557063077
0.7572715611343661   1.344145049254611   -0.2229253873637548   0.10760686472902543   6149.26255696566
0.7572715611327082   1.344145049253762   -0.22292538736579534   0.10760686472971448   6149.262556956445
0.7572715611325515   1.344145049253682   -0.22292538736598835   0.10760686472977966   6149.262556955573
0.7572715611325366   1.3441450492536744   -0.22292538736600662   0.10760686472978584   6149.262556955491
0.7572715611325351   1.3441450492536735   -0.22292538736600837   0.10760686472978642   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978648   6149.262556955482
0.7572715611325351   1.3441450492536735   -0.22292538736600842   0.10760686472978644   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.7572715611325351   1.3441450492536735   -0.22292538736600845   0.10760686472978645   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.22292538736600848   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.22292538736600848   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955483
0.757271561132535   1.3441450492536735   -0.2229253873660085   0.10760686472978646   6149.262556955482
1.2324817745471086   1.5874632651926428   0.36197879738419814   -0.0899072428946992   12613.175329650283
0.8289556761480594   1.3808489131109194   -0.13469424740076325   0.07781242090584808   6634.712228021352
0.7725085286559948   1.3519467160728458   -0.20417123222414568   0.10127384418783542   6237.890416250976
0.7606328557890235   1.3458661070002764   -0.21878819659177856   0.10620979224313079   6168.138324275624
