eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3904.407912669563
0.8993074467090508   0.5010943557261096   -0.2167881070121006   -0.14805457500276198   2826.980461263808
1.4177709805690037   1.8649124681419802   0.12223598701310101   0.16164641654649436   8421.778384587278
0.9871745803069697   0.73222881448879   -0.15933165459615808   -0.09556768513941996   2659.8860825917477
1.173624307936184   1.2226847462735995   -0.03741189387521504   0.015806908732121566   3812.9706523328664
1.1361312417213123   1.1234782845206475   0.10427556790809114   0.036904387329765816   3624.217255426657
1.0897213078618468   1.0006778365124822   0.2796601494836163   0.0630194183252776   3657.5469041142433
1.1143404428367583   0.7068403313570246   0.07877986308874654   -0.1248423543506878   4747.398755422197
1.0908416943457164   0.9873056538762682   0.2705183352816954   0.054470060634342746   3660.6100923041586
1.0899104404225324   0.9984204769491952   0.27811691886256473   0.061576200350425214   3657.7526876656752
1.089757331737419   1.0002478796624579   0.27936621200574185   0.06274453014864065   3657.5763506247463
1.0897283192544989   1.0005941532260219   0.27960293989581453   0.06296591633774376   3657.552275797684
1.08972267819328   1.0006614811543435   0.27964896823898494   0.06300896170718498   3657.54794031197
1.089721575901755   1.000674637367674   0.2796579624070382   0.06301737298727901   3657.5471062746196
1.0897213602993765   1.0006772106532513   0.2796597216186251   0.06301901818907135   3657.5469436435596
1.089721318120692   1.0006777140697791   0.27966006577638075   0.06301934004288395   3657.546911846968
1.089721309868893   1.0006778125577238   0.27966013310708626   0.06301940301006664   3657.546905627048
1.089721308254507   1.0006778318259544   0.279660146279699   0.06301941532899759   3657.5469044102083
1.0897213079386672   1.0006778355956059   0.2796601488567992   0.06301941773908284   3657.5469041721453
1.0897213078768762   1.0006778363331035   0.27966014936098516   0.06301941821059386   3657.5469041255715
1.0897213078647872   1.0006778364773885   0.27966014945962464   0.06301941830284079   3657.5469041164597
1.0897213078624222   1.0006778365056164   0.27966014947892254   0.06301941832088807   3657.546904114676
1.0897213078619594   1.0006778365111388   0.2796601494826979   0.06301941832441874   3657.546904114328
1.0897213078618688   1.0006778365122193   0.2796601494834366   0.06301941832510953   3657.546904114259
1.089721307861851   1.0006778365124307   0.27966014948358103   0.06301941832524462   3657.5469041142464
1.0897213078618477   1.000677836512472   0.27966014948360934   0.06301941832527114   3657.5469041142433
1.08972130786185   1.0006778365124447   0.27966014948359064   0.06301941832525364   3657.5469041142455
1.0897213078618482   1.000677836512467   0.2796601494836058   0.06301941832526779   3657.5469041142437
1.0897213078618477   1.000677836512471   0.2796601494836087   0.0630194183252705   3657.5469041142437
1.0897213078618477   1.000677836512472   0.2796601494836093   0.06301941832527105   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.000677836512471   0.27966014948360873   0.06301941832527057   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527068   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142437
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
1.0897213078618477   1.0006778365124713   0.2796601494836089   0.06301941832527069   3657.5469041142433
