eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9830171747410441   -0.6221516441546449   0.16945325586795756   0.6558042400883168   3773.3034597960427
1.0385713047812464   -0.3834100285459718   0.1662728634397279   0.4564466109970069   3094.5027171456477
1.2607878249420552   0.5715564338887205   0.15355129372680926   -0.34098390536823275   10330.720372912867
1.0691876050982647   -0.251837722466194   0.16452012517097658   0.3465791171071493   3145.747694347607
1.0451971517719019   -0.35493572043998134   0.16589354342185633   0.43266956425317354   3079.965668969033
1.0610308509673012   -0.28689104177728175   0.16498708737627568   0.3758498691367975   3102.5598198597395
1.0485134587256317   -0.3406840261120393   0.1657036897148917   0.4207688992412988   3078.0053864477577
1.0567749376051336   -0.3051806564510993   0.16523073217140513   0.39112233937232793   3088.5427497189935
1.0502150354391404   -0.3333715693537172   0.165606276944828   0.4146627411739037   3078.376135513037
1.0488717578038684   -0.3391442503879401   0.16568317761840776   0.41948313246408164   3078.0058596358526
1.0485892547364217   -0.3403582958367275   0.1656993505044922   0.4204969030279705   3078.002034380009
1.0487757067609365   -0.3395570258405278   0.16568867639967647   0.41982781445580386   3078.001671751107
1.0488391004492716   -0.33928459404181993   0.16568504720403912   0.41960032434126715   3078.004101983418
1.048789085331644   -0.33949953197674304   0.16568791049613432   0.4197798050614542   3078.002076747931
1.048778530654489   -0.3395448902727758   0.1656885147359142   0.4198176808307609   3078.0017524309205
1.0487763028384451   -0.3395544642216647   0.16568864227511373   0.4198256754141379   3078.0016885671953
1.0487758325840668   -0.33955648512073977   0.16568866919648687   0.4198273629358011   3078.001675291195
1.0487757333203782   -0.339556911702407   0.1656886748791874   0.41982771914646655   3078.001672497943
1.048775712367252   -0.3395570017476143   0.16568867607872312   0.4198277943373754   3078.0016719087344
1.0487757079443492   -0.3395570207548604   0.16568867633192783   0.41982781020909304   3078.001671784379
1.048775707010738   -0.3395570247670166   0.1656886763853757   0.4198278135593843   3078.00167175813
1.048775706813666   -0.33955702561392503   0.16568867639665777   0.41982781426658256   3078.001671752589
1.0487757067720669   -0.33955702579269526   0.16568867639903925   0.419827814415862   3078.0016717514195
1.048775706763286   -0.33955702583043107   0.16568867639954196   0.4198278144473727   3078.0016717511735
1.0487757067614325   -0.33955702583839653   0.16568867639964807   0.4198278144540242   3078.0016717511207
1.0487757067610413   -0.33955702584007796   0.16568867639967047   0.41982781445542816   3078.0016717511103
1.0487757067609587   -0.3395570258404329   0.1656886763996752   0.4198278144557246   3078.0016717511076
1.0487757067609411   -0.3395570258405078   0.1656886763996762   0.4198278144557871   3078.0016717511066
1.0487757067609527   -0.3395570258404583   0.16568867639967555   0.41982781445574585   3078.0016717511076
1.0487757067609436   -0.33955702584049735   0.16568867639967605   0.41982781445577844   3078.001671751107
1.0487757067609418   -0.33955702584050557   0.16568867639967616   0.4198278144557853   3078.001671751107
1.0487757067609411   -0.3395570258405078   0.1656886763996762   0.4198278144557871   3078.0016717511066
1.0385713047812464   -0.3834100285459718   0.1662728634397279   0.4564466109970069   3094.5027171456477
1.0941254348214486   -0.1446684129372987   0.16309247101149824   0.257088981905697   3410.8440371321326
1.2052336949018532   0.33281481828004744   0.1567316861550389   -0.1416262762769228   7028.952865015742
1.1165336019987127   -0.04837022537036462   0.16180963632090903   0.17667661512921606   3820.094966896945
1.0996118730207656   -0.12109066779586286   0.16277838047503532   0.2374007371112899   3496.0776589584166
1.0955270360502976   -0.13864508863049524   0.1630122313977665   0.25205929468509675   3431.6953309295877
1.094487333084489   -0.14311316986281042   0.1630717528669655   0.25579029934798625   3416.167250780747
1.094219133501804   -0.14426574666726105   0.16308710689953532   0.256752741436246   3412.2182130275914
1.0941497113881709   -0.14456408537863658   0.16309108121367527   0.2570018647322174   3411.1998032294787
1.0941317258325647   -0.14464137757275325   0.16309211086034286   0.2570664064273345   3410.936211847422
1.0941270651465684   -0.14466140668136784   0.16309237767777737   0.2570831314360685   3410.867923125069
1.0941258573278758   -0.1446665972331021   0.16309244682362523   0.25708746572895985   3410.8502272173387
1.094125544316326   -0.14466794238751385   0.16309246474307718   0.2570885889801099   3410.8456413214244
1.0941254631976751   -0.14466829099161882   0.16309246938700092   0.2570888800767739   3410.844452866632
