eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6084104769991225   -0.7961224824134898   0.1680597886742976   -0.2830407848692955   5017.006857453357
-0.2493859141993312   -0.5699434987771115   0.17734910446562832   -0.20768977250804732   3519.6326987022558
1.1867123369998338   0.3347724357684019   0.21450636763095116   0.09371427693694534   7659.135478514108
0.05048289499558689   -0.381031570414763   0.18510783841647294   -0.144754194584931   3045.286932143979
0.8003943267183897   0.09139907366612576   0.20451086769802856   0.012634996619507344   4952.162565405207
0.8583769597550104   0.19258759035893158   0.1951202551320056   0.023086282441864635   5331.7289336045005
0.8030997457781999   0.09612044155436447   0.2040727099102757   0.013122644495820075   4968.071740028292
0.8005261371881602   0.09162910299080718   0.20448952025330352   0.012658755266222838   4952.933589366727
0.8004007619002588   0.09141030403759863   0.20450982548423868   0.012636156551740668   4952.20019821737
0.8003946409250744   0.09139962200459704   0.20451081681049402   0.012635053254808246   4952.1644028563205
0.8003943420600425   0.091399100439644   0.20451086521336187   0.01263499938481808   4952.162655121692
0.8003943274674711   0.09139907497338667   0.20451086757671064   0.012634996754528173   4952.162569785761
0.8003943267549648   0.09139907372995493   0.20451086769210503   0.012634996626099957   4952.1625656190945
0.8003943267201755   0.09139907366924233   0.20451086769773935   0.012634996619829239   4952.16256541565
0.8003943267184769   0.09139907366627795   0.20451086769801444   0.012634996619523062   4952.162565405716
0.800394326718394   0.0913990736661332   0.20451086769802787   0.012634996619508112   4952.162565405231
0.80039432671839   0.09139907366612612   0.20451086769802854   0.012634996619507382   4952.162565405208
0.8003943267183897   0.09139907366612579   0.20451086769802856   0.012634996619507345   4952.162565405207
0.8003943267183897   0.0913990736661258   0.20451086769802856   0.012634996619507349   4952.162565405207
0.8003943267183898   0.09139907366612597   0.20451086769802854   0.012634996619507365   4952.162565405207
0.80039432671839   0.09139907366612607   0.20451086769802854   0.012634996619507377   4952.162565405208
0.8003943267183898   0.09139907366612597   0.20451086769802854   0.012634996619507365   4952.162565405207
0.8003943267183898   0.09139907366612597   0.20451086769802854   0.012634996619507365   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.80039432671839   0.09139907366612605   0.20451086769802854   0.012634996619507375   4952.162565405208
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612604   0.20451086769802854   0.012634996619507373   4952.162565405208
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405208
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405208
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405208
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405207
0.8003943267183898   0.09139907366612603   0.20451086769802854   0.012634996619507372   4952.162565405208
