eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.999555451873585   -0.49215064109757556   0.27405603540815293   0.24045530437282991   8287.090590666356
-0.674515435901248   -0.2485590723062094   0.2723892033748758   0.20316163840506843   6526.276162182771
0.6256446279881003   0.7258072028592553   0.26572187524176744   0.053986974534022514   9713.33537682359
-0.3771351750908535   -0.025696284037842354   0.2708642128493239   0.1690415314425691   5811.452032959959
0.28469949494125624   0.4702960173142422   0.2674702700283366   0.09310552388292834   7294.200084639223
0.753458613469107   0.8131713749370217   0.2245663498449739   0.02869425063689235   10462.520231798731
0.32245375346795413   0.4979114905551223   0.2640147517666364   0.0879177850933305   7458.607896329206
0.28818003256984326   0.47284186770296466   0.2671517083135671   0.09262727001782574   7308.691281868326
0.28502413703415397   0.47053347781218685   0.2674405566470042   0.09306091544817731   7295.546014857671
0.2847298083233113   0.4703181901345716   0.26746749554807   0.09310135858041499   7294.32571079916
0.2847023257330004   0.4702980879059241   0.2674700109356422   0.09310513490937385   7294.2118157070545
0.2846997592950533   0.4702962106766732   0.267470245832937   0.09310548755859036   7294.201180142492
0.28469951962798634   0.47029603537142994   0.2674702677688446   0.09310552049077306   7294.200186942974
0.28469949724663146   0.47029601900051626   0.2674702698173335   0.09310552356615125   7294.200094192879
0.28469949515654414   0.47029601747171523   0.26747027000863205   0.09310552385334604   7294.200085531393
0.28469949496136093   0.4702960173289479   0.2674702700264965   0.09310552388016578   7294.200084722539
0.28469949494313374   0.4702960173156155   0.26747027002816476   0.09310552388267036   7294.200084647003
0.2846994949414316   0.47029601731437043   0.2674702700283206   0.09310552388290425   7294.20008463995
0.2846994949412726   0.4702960173142542   0.2674702700283351   0.09310552388292609   7294.200084639291
0.28469949494125774   0.4702960173142433   0.26747027002833645   0.09310552388292813   7294.200084639229
0.2846994949412564   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125624   0.4702960173142422   0.2674702700283366   0.09310552388292834   7294.200084639223
0.28469949494125624   0.4702960173142422   0.2674702700283366   0.09310552388292834   7294.200084639223
0.2846994949412563   0.47029601731424225   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639224
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.28469949494125635   0.4702960173142423   0.2674702700283366   0.09310552388292832   7294.200084639223
0.753458613469107   0.8131713749370217   0.2245663498449739   0.02869425063689235   10462.520231798731
0.375554630432296   0.536752296972737   0.2591546099648096   0.0806212974932687   7716.757736406183
0.30405829739930657   0.48445607533465673   0.2656984249960435   0.09044546871694563   7376.515018155919
0.2889542496486263   0.4734081712633073   0.2670808468701523   0.09252088636395708   7311.93310541994
0.28563940026537094   0.4709835140719575   0.267384243706049   0.09297637333147435   7298.100054042109
0.2849074056420531   0.47044809426180795   0.2674512406724059   0.0930769552803551   7295.06192403071
0.28474549785482345   0.47032966629261425   0.267466059538868   0.09309920271258994   7294.39073612822
0.28470967431949734   0.4703034630530382   0.26746933834463316   0.09310412515448242   7294.24226935949
0.2847017474318375   0.47029766490568753   0.2674700638655714   0.09310521437260506   7294.209419165256
0.2846999933733941   0.4702963818940248   0.2674702244085464   0.09310545539434356   7294.202150182502
0.2846996052346189   0.47029609798867533   0.26747025993356205   0.09310550872773318   7294.200541703642
0.28469951934704135   0.4702960351659318   0.2674702677945585   0.09310552052937716   7294.200185778715
