eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   7629.093721026961
-0.5986033949908145   0.6013441160585116   -0.5293550613919678   0.5753802360915462   5908.395708006113
0.5635860035276858   1.590110926403704   -0.20704637625580324   0.1545815929763823   9191.293472875326
-0.3358041027402823   0.8249283427695562   -0.4564732278044663   0.48022742732249507   5227.606303850013
0.25779336739657666   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.5455236788417744   1.5110866916665804   -0.14928799780465624   0.1483899923601015   8755.14898053379
0.28474746262816564   1.3469175387694576   -0.27849639435429185   0.2543491320840279   6895.269361270984
0.26048501583798966   1.331643349295476   -0.2905178581658597   0.26420750040768953   6764.744712315146
0.2580638288994172   1.3301191143998157   -0.291717498557235   0.26519128216833826   6752.116648839435
0.2578205607321055   1.329965967270318   -0.29183803213305837   0.2652901274008707   6750.85183217552
0.2577961016995544   1.3299505693221734   -0.2918501510004266   0.2653000656463335   6750.72470334216
0.2577936423337842   1.3299490210521623   -0.2918513695575186   0.2653010649409972   6750.711920892749
0.2577933950418363   1.3299488653719005   -0.2918514920847818   0.2653011654211807   6750.710635607441
0.2577933701763402   1.3299488497180671   -0.29185150440504215   0.2653011755245813   6750.710506370534
0.25779336767608513   1.3299488481440558   -0.2918515056438589   0.2653011765404902   6750.71049337561
0.25779336742468156   1.329948847985787   -0.2918515057684234   0.265301176642641   6750.710492068956
0.2577933673994026   1.329948847969873   -0.2918515057809485   0.2653011766529124   6750.71049193757
0.2577933673968608   1.3299488479682728   -0.2918515057822079   0.2653011766539452   6750.710491924358
0.2577933673966052   1.3299488479681119   -0.29185150578233454   0.26530117665404906   6750.71049192303
0.25779336739657954   1.3299488479680956   -0.29185150578234725   0.2653011766540595   6750.710491922897
0.25779336739657693   1.329948847968094   -0.2918515057823486   0.26530117665406056   6750.710491922884
0.25779336739657666   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.2577933673965768   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922881
0.2577933673965767   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.2577933673965767   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.2918515057823487   0.26530117665406067   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.2577933673965767   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.710491922882
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
0.25779336739657677   1.3299488479680939   -0.29185150578234864   0.2653011766540606   6750.7104919228805
