eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5555969098342108   0.3156263280883411   -0.9721464268163575   0.9113897326279341   5248.935065843689
0.6871548999724985   0.5031560902373807   -0.811307960251358   0.6823706047545417   4383.734875967306
1.2133868605256488   1.2532751388335392   -0.1679540939913594   -0.23370590673902814   10694.380740462286
0.7736867173575531   0.626503148941197   -0.705517009791677   0.5317340578599463   4347.380511532654
1.0638888118484964   1.0401726622701428   -0.35072548536346737   0.02654368122462314   7311.698527243241
0.8148795610970023   0.6852216211569966   -0.6551559955078592   0.4600246228198009   4478.596332525777
0.7808395964280139   0.6366992435254512   -0.6967721353829962   0.5192821640237845   4363.2920306076785
0.7749696037940864   0.6283318435575744   -0.703948595079563   0.5295007801050442   4350.021702663592
0.7739181287702457   0.6268330150871848   -0.7052340938188502   0.5313312116332815   4347.850069802694
0.773728503222354   0.626562712737201   -0.7054659237693717   0.5316613160804157   4347.46507580211
0.773694264019414   0.6265139063547323   -0.705507783491396   0.5317209204601128   4347.395776818152
0.7736880803548453   0.6265050918300914   -0.7055153434360708   0.5317316851234   4347.383268347211
0.7736869635290309   0.6265034998471254   -0.7055167088305347   0.5317336293190642   4347.381009434256
0.7736867618187294   0.6265032123185245   -0.705516955434907   0.5317339804609238   4347.3806014587035
0.773686725387714   0.626503160387816   -0.7055169999742666   0.5317340438808602   4347.380527774246
0.7736867188078855   0.6265031510085781   -0.7055170080185483   0.5317340553351746   4347.380514466058
0.7736867176194986   0.6265031493145881   -0.7055170094714311   0.5317340574039456   4347.3805120624575
0.7736867174048632   0.6265031490086354   -0.7055170097338372   0.5317340577775878   4347.380511628342
0.7736867173660978   0.6265031489533771   -0.7055170097812306   0.5317340578450713   4347.380511549935
0.7736867173590963   0.6265031489433969   -0.7055170097897903   0.5317340578572597   4347.380511535775
0.7736867173578318   0.6265031489415943   -0.7055170097913362   0.5317340578594609   4347.380511533217
0.7736867173576034   0.6265031489412687   -0.7055170097916155   0.5317340578598586   4347.380511532755
0.7736867173575622   0.62650314894121   -0.7055170097916659   0.5317340578599303   4347.380511532672
0.7736867173575548   0.6265031489411993   -0.705517009791675   0.5317340578599434   4347.380511532657
0.7736867173575531   0.626503148941197   -0.705517009791677   0.5317340578599463   4347.380511532654
0.6871548999724985   0.5031560902373807   -0.811307960251358   0.6823706047545417   4383.734875967306
0.8187128901107861   0.6906858523864203   -0.6504694936863583   0.4533514768811492   4495.679348490973
1.081828870387361   1.0657453766844998   -0.3287925605563591   -0.004686778865635732   7651.002280738464
0.8891963915581884   0.7911567872796108   -0.5642986858242452   0.33065220172515664   4957.651373180203
0.8398179711745923   0.7207701583861663   -0.6246671165638097   0.41661127391932634   4604.590612164219
0.8253818813823295   0.7001921875441097   -0.6423162045663062   0.44174194588117965   4527.376485320258
0.8208478493894126   0.6937291369888826   -0.6478593627760877   0.44963489143071544   4505.553369392797
0.8193995916998322   0.6916647133854812   -0.6496299549365352   0.452156051207138   4498.827215764539
0.8189340788692397   0.6910011466168907   -0.6501990755939739   0.45296642648243735   4496.690379891772
0.8187841693809681   0.690787457652428   -0.6503823499978456   0.4532273923137625   4496.004857173412
0.8187358636781028   0.6907186001321872   -0.6504414069594717   0.45331148397501325   4495.7842297928
0.818720294935138   0.6906964076172203   -0.650460440791945   0.4533385863952626   4495.713150505409
0.8187152768659214   0.6906892545942404   -0.6504665757181252   0.4533473219637705   4495.690243364932
0.8187136594239444   0.6906869490063478   -0.6504685531494243   0.45335013764338505   4495.682860156637
