eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6084104769991225   -0.7961224824134898   0.1680597886742976   -0.2830407848692955   5056.401560302091
-0.24869103038099338   -0.5669329481202712   0.17618396197114128   -0.21173686637070704   3551.9554750041743
1.1901867560915236   0.3498251890526032   0.20868065515851603   0.07347880762364695   7756.395305007053
0.05187467253806122   -0.37543228246495974   0.1829721628331154   -0.15215845718016227   3078.802821207069
0.8031606476833462   0.10323764873663177   0.1999397677678798   -0.00323786240964824   5017.508262239976
0.8385792132421326   0.16036022839839298   0.194718285442447   0.008231052266222227   5216.784974165215
0.8049640785932936   0.10614619752150475   0.1996739020425782   -0.0026538919720063064   5026.978916564167
0.8032549549597354   0.1033897462262742   0.19992586478312993   -0.0032073246933642056   5018.001716120892
0.8031655861074101   0.10324561335963511   0.1999390397346137   -0.0032362632945138804   5017.53409715384
0.8031609063037729   0.10323806583613014   0.1999397296414914   -0.0032377786655563845   5017.50961517559
0.8031606612270954   0.10323767057980594   0.19993976577123068   -0.003237858024035715   5017.508333092118
0.8031606483926218   0.10323764988054192   0.19993976766331684   -0.0032378621799771007   5017.508265950447
0.8031606477204903   0.10323764879653748   0.19993976776240394   -0.003237862397620538   5017.508262434291
0.8031606476852914   0.10323764873976898   0.19993976776759304   -0.0032378624090183606   5017.508262250152
0.8031606476834481   0.10323764873679606   0.1999397677678648   -0.0032378624096152542   5017.508262240509
0.8031606476833515   0.10323764873664038   0.19993976776787903   -0.0032378624096465127   5017.508262240003
0.8031606476833465   0.10323764873663223   0.19993976776787975   -0.003237862409648148   5017.508262239977
0.8031606476833462   0.1032376487366318   0.1999397677678798   -0.003237862409648233   5017.508262239976
0.8031606476833462   0.10323764873663184   0.1999397677678798   -0.0032378624096482274   5017.508262239976
0.8031606476833463   0.10323764873663203   0.19993976776787978   -0.0032378624096481875   5017.508262239976
0.8031606476833464   0.10323764873663216   0.19993976776787978   -0.0032378624096481615   5017.508262239976
0.8031606476833464   0.1032376487366322   0.19993976776787978   -0.0032378624096481524   5017.508262239977
0.8031606476833464   0.10323764873663216   0.19993976776787978   -0.0032378624096481615   5017.508262239976
0.8031606476833464   0.10323764873663216   0.19993976776787978   -0.0032378624096481615   5017.508262239976
0.8031606476833464   0.10323764873663219   0.19993976776787978   -0.003237862409648157   5017.508262239977
0.8031606476833464   0.10323764873663216   0.19993976776787978   -0.003237862409648161   5017.508262239976
