eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   5004.370390620365
0.9282363937841273   -0.15046769374813812   0.761953698264055   0.4748394210592523   3370.7126668607357
1.1708354830124725   0.41576608175800367   0.1795860487776988   -0.31554870618276765   6744.154811484653
0.9808675180505727   -0.027625022337810667   0.6356108326483298   0.3033671543004807   2756.0162347834316
1.1009939658786476   0.2527538212439523   0.3472430680153228   -0.0880049585671826   4147.985770519874
0.498559299377479   1.0360056097653652   -1.6015513466019726   1.597410109793448   12775.035903574144
1.06461734850618   0.300048660338822   0.22956964598293117   0.013764913694022773   4025.7702483897474
1.0603116353861737   0.30564670721366693   0.21564124819011157   0.025810890089510916   4016.7753057931227
0.9988445239291026   0.7840106677016092   -0.04809160191200959   0.06419575939221306   4105.661166570969
1.0476270416755307   0.4043637664794407   0.16121630495796194   0.033732141962245464   3919.930442231509
1.0460413603532204   0.41670423245272614   0.15441272749070653   0.03472236533324488   3912.0362611045653
1.0224429421411616   0.6003574500771677   0.0531605627893485   0.04945906236272897   3905.1839619987145
1.0221102992615472   1.1557977731162525   0.4688383225753746   -0.10713206411533811   6367.585753517316
1.0224377062235455   0.609100278949562   0.059703479047183323   0.04699426215837496   3927.6645243721223
1.0224428200407023   0.600561330943885   0.053313142172632354   0.0494015837583455   3905.702274612807
1.0224429392721945   0.6003622406200296   0.053164147912794536   0.04945771180089168   3905.196137425353
1.0224429420737382   0.600357562659399   0.05316064704309777   0.04945903062326445   3905.1842481308186
1.022442942139577   0.6003574527229663   0.053160564769398524   0.04945906161681881   3905.183968723113
1.0224429421411243   0.6003574501393467   0.05316056283588172   0.04945906234519931   3905.1839621567447
1.0224429421411607   0.600357450078629   0.053160562790442074   0.04945906236231701   3905.183962002429
1.0224429421411616   0.600357450077202   0.05316056278937419   0.04945906236271929   3905.1839619988014
1.0224429421411616   0.6003574500771685   0.0531605627893491   0.04945906236272874   3905.1839619987163
1.0224429421411616   0.6003574500771677   0.05316056278934851   0.04945906236272896   3905.1839619987145
1.0224429421411616   0.6003574500771682   0.0531605627893489   0.04945906236272882   3905.183961998716
1.0224429421411616   0.6003574500771677   0.053160562789348526   0.04945906236272896   3905.1839619987145
1.0224429421411616   0.6003574500771677   0.05316056278934853   0.049459062362728956   3905.1839619987145
1.0224429421411616   0.600357450077168   0.05316056278934872   0.04945906236272889   3905.1839619987154
1.0224429421411616   0.6003574500771677   0.05316056278934853   0.049459062362728956   3905.1839619987145
1.0224429421411616   0.6003574500771677   0.05316056278934854   0.049459062362728956   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.05316056278934863   0.04945906236272892   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987154
1.0224429421411616   0.6003574500771679   0.05316056278934863   0.04945906236272892   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.05316056278934863   0.04945906236272892   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.05316056278934866   0.04945906236272891   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.05316056278934868   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987154
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
1.0224429421411616   0.6003574500771679   0.053160562789348685   0.0494590623627289   3905.1839619987145
