eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2049824211665634   0.4840722972671232   0.4780001893983412   0.5236456647768293   4773.511192391407
0.45111317535981243   0.5506835564907295   0.4145992257066512   0.38171234383671776   3578.0607743789797
1.4356361921328085   0.8171285933851548   0.16099537093989125   -0.18602093992372826   9109.898576219808
0.6224825623974709   0.5970618756096537   0.370456085930989   0.2828907793010279   3354.7562157980037
1.14137149288118   0.737490669930791   0.23679518544966327   -0.016330784229351636   5727.464188152892
0.6988176086422293   0.6177207061971686   0.3507928971058838   0.2388715479248104   3416.2433703403485
0.6372469887947438   0.6010576259061178   0.3666529087741548   0.27437675155504593   3358.9106149336053
0.6254776606337035   0.5978724499146315   0.3696845768396085   0.2811636313035998   3355.298910130402
0.623095950045475   0.5972278789348362   0.37029808305106643   0.28253706427589736   3354.85492224896
0.6226084265068155   0.5970959386703305   0.37042366452208053   0.28281819872862035   3354.775947539921
0.6225083993707701   0.5970688679635009   0.37044943057005525   0.28287588019816934   3354.7602442662014
0.6224878665602398   0.5970633110944729   0.3704547196286257   0.2828877206120028   3354.757041889278
0.6224836513258898   0.5970621703103034   0.37045580543328616   0.2828901513615115   3354.756385352947
0.6224827859519197   0.5970619361110054   0.37045602834546887   0.28289065038651895   3354.7562506055892
0.622482608292707   0.597061888030448   0.3704560741088085   0.2828907528351631   3354.756222943855
0.6224825718196632   0.5970618781596158   0.370456083503921   0.28289077386764333   3354.7562172650287
0.6224825643318266   0.5970618761331554   0.3704560854327172   0.28289077818556585   3354.75621609918
0.62248256279459   0.5970618757171274   0.3704560858286948   0.282890779072026   3354.7562158598344
0.6224825624789987   0.5970618756317179   0.3704560859099882   0.2828907792540143   3354.756215810697
0.6224825624142084   0.5970618756141834   0.37045608592667756   0.28289077929137607   3354.7562158006094
0.6224825624009072   0.5970618756105837   0.3704560859301038   0.2828907792990464   3354.756215798539
0.6224825623981763   0.5970618756098446   0.37045608593080726   0.2828907793006211   3354.756215798114
0.6224825623976158   0.5970618756096929   0.3704560859309517   0.2828907793009444   3354.7562157980265
0.6224825623975007   0.5970618756096617   0.37045608593098134   0.2828907793010108   3354.7562157980083
0.622482562397477   0.5970618756096554   0.3704560859309874   0.28289077930102435   3354.756215798005
0.6224825623974721   0.5970618756096541   0.37045608593098867   0.2828907793010272   3354.7562157980037
0.6224825623974753   0.597061875609655   0.37045608593098783   0.28289077930102535   3354.7562157980046
0.6224825623974721   0.5970618756096541   0.37045608593098867   0.2828907793010272   3354.7562157980037
0.45111317535981243   0.5506835564907295   0.4145992257066512   0.38171234383671776   3578.0607743789797
0.6972439295530615   0.6172948157143359   0.35119826201496124   0.23977902289660624   3413.974303755605
1.1895054379395593   0.7505173341615484   0.22439633463158126   -0.044087618983616794   6179.893204676019
0.8262004141854045   0.6521947771375459   0.3179802863630286   0.1654152068809117   3739.7461449841576
0.7381122898855429   0.6283551683836868   0.34067095737937647   0.21621194724862808   3486.5719230830014
0.7110541433247726   0.6210323239850764   0.34764088104164625   0.23181524969834583   3435.325561360018
0.7020028555377806   0.6185827411238732   0.3499724075110916   0.23703474914124667   3420.965168166987
0.6988952260475129   0.6177417120772364   0.3507729035934503   0.23882678921056216   3416.356376850915
0.6978182622983892   0.6174502494694756   0.3510503193100651   0.23944782920187185   3414.797540635928
0.6974438514335255   0.6173489212983686   0.3511467640218477   0.23966373630222737   3414.26023053909
0.6973135410896876   0.6173136549371154   0.35118033073887744   0.23973888083227352   3414.0737844399628
0.6972681702676955   0.6173013760669076   0.35119201783522264   0.23976504428941736   3414.0089363939483
0.6972523711513703   0.617297100294721   0.351196087538758   0.2397741549796084   3413.9863631072117
0.6972468692949094   0.6172956113073406   0.351197504765154   0.23977732767032478   3413.9785032231766
