eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15381566412409087   -0.9186274343812142   -0.6484985566463914   0.5125859197188356   4167.53953321278
0.4363454140810174   -0.649199640219288   -0.4930041006808713   0.34175374654436885   3222.2284623740757
1.5664644139087234   0.42851153642841644   0.12897372318120925   -0.3415749461534978   8895.49059310951
0.6181656118393453   -0.4758111215815874   -0.39293664676394846   0.2318158036735673   3113.8773390979504
1.0202766639424832   -0.09234745521442811   -0.17162884008506646   -0.011321440806785765   4264.804648191224
0.6750994949817015   -0.4215174744507753   -0.3616022361874521   0.1973906184109439   3160.450192847954
1.1178442306886105   0.20376783832484685   0.11304625938850321   -0.08522673703500344   5107.927402500405
0.7294610591273483   -0.3447430152683071   -0.3033234300087875   0.16268998787218047   3216.3454689484743
0.68439989568775   -0.4083825831795444   -0.35163165755068715   0.1914538913532313   3166.376104658546
0.6767711972365881   -0.4191565409759922   -0.3598100726757484   0.19632352030165817   3161.4046757721
0.6754026016093805   -0.4210893990673606   -0.3612772879876791   0.19719713628315308   3160.619656078676
0.6751545395921872   -0.42143973532999457   -0.361543225115271   0.1973554817712678   3160.480849125434
0.6751094940170793   -0.42150335288261326   -0.361591516631201   0.19738423572424527   3160.4557577533274
0.6751013114336644   -0.4215149090882941   -0.36160028884370765   0.19738945891471812   3160.451203654815
0.6750998249664126   -0.42151700841566153   -0.36160188242436003   0.19739040777172256   3160.45037647135
0.6750995549282887   -0.421517389788627   -0.36160217192117156   0.19739058014522431   3160.4502262057104
0.6750995058718862   -0.4215174590706433   -0.36160222451253127   0.1973906114594097   3160.45019890788
0.6750994969600648   -0.42151747165674663   -0.36160223406652986   0.1973906171480948   3160.4501939488287
0.6750994953411005   -0.4215174739431986   -0.3616022358021551   0.19739061818152864   3160.450193047944
0.6750994950469916   -0.42151747435856646   -0.3616022361174572   0.19739061836926722   3160.4501928842856
0.6750994949935625   -0.4215174744340242   -0.36160223617473647   0.19739061840337274   3160.450192854554
0.6750994949838562   -0.42151747444773224   -0.3616022361851421   0.1973906184095685   3160.4501928491527
0.675099494982093   -0.4215174744502225   -0.3616022361870324   0.19739061841069402   3160.4501928481714
