eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   7684.063070766841
-0.5499060549285679   -0.17002755664558084   -0.5109158746222041   -0.4462652108683347   6087.139776557908
0.7781456555716324   0.573112358043147   -0.13605509210939537   -0.01176295062235877   9880.18023284979
-0.26222962812936856   -0.009052021145539879   -0.4297152635256527   -0.3521453383698012   5526.690009987876
0.4244180591132922   0.3751764691189935   -0.23589955039092286   -0.12749296245648922   7278.383240102705
0.6151250215204024   0.4948948330035087   -0.11908684535932598   -0.05655035482994626   8333.69863084691
0.44060617947759917   0.38533873723924844   -0.22598392851082064   -0.1214710141399685   7351.711644603151
0.42586935200197934   0.37608753396926337   -0.235010597801144   -0.12695308441190303   7284.834224734524
0.42454879289754205   0.37525853866987546   -0.23581947273259052   -0.12744432975088424   7278.963357532954
0.4244298407878743   0.3751838651929857   -0.23589233382546365   -0.12748857969716826   7278.435511983665
0.4244191209140007   0.37517713567590355   -0.23589890001187327   -0.1274925674687547   7278.387950939726
0.42441815480636763   0.3751765291913594   -0.23589949177656053   -0.12749292685885705   7278.383664658756
0.424418067737479   0.37517647453292025   -0.23589954510839636   -0.12749295924830906   7278.383278365141
0.4244180598905334   0.3751764696069151   -0.23589954991484352   -0.12749296216735706   7278.383243551047
0.42441805918333986   0.37517646916296665   -0.23589955034801696   -0.12749296243043165   7278.383240413481
0.4244180591196052   0.3751764691229565   -0.23589955038705604   -0.12749296245414082   7278.383240130712
0.42441805911386116   0.37517646911935065   -0.23589955039057436   -0.12749296245627756   7278.383240105229
0.4244180591133435   0.3751764691190257   -0.23589955039089144   -0.12749296245647015   7278.383240102932
0.42441805911329683   0.3751764691189964   -0.23589955039092003   -0.1274929624564875   7278.383240102724
0.42441805911329267   0.37517646911899377   -0.23589955039092259   -0.12749296245648906   7278.383240102706
0.4244180591132923   0.37517646911899355   -0.23589955039092284   -0.1274929624564892   7278.383240102705
0.4244180591132925   0.37517646911899366   -0.23589955039092267   -0.1274929624564891   7278.383240102705
0.4244180591132926   0.3751764691189937   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.42441805911329267   0.37517646911899377   -0.2358995503909226   -0.12749296245648906   7278.383240102706
0.4244180591132926   0.3751764691189937   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.3751764691189937   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648906   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102706
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.4244180591132926   0.37517646911899377   -0.2358995503909226   -0.12749296245648908   7278.383240102705
0.6151250215204024   0.4948948330035087   -0.11908684535932598   -0.05655035482994626   8333.69863084691
0.4660972254303715   0.4013410177886927   -0.21037003589649908   -0.11198839615795045   7473.291940709129
0.43312556964847154   0.3806427032911549   -0.2305659860214476   -0.12425378599694017   7317.4515200487995
0.42628484503827235   0.3763483642288541   -0.23475609809710293   -0.1267985218355123   7286.685549688827
0.4248185707078274   0.3754278946160457   -0.23565422718843643   -0.1273439729463929   7280.1610897803275
0.42450405582840334   0.3752304544895463   -0.2358468752877742   -0.12746097185090097   7278.76481935798
0.4244365256483143   0.3751880616866248   -0.23588823918402582   -0.1274860929424885   7278.465171485231
0.424422024649663   0.37517895852745686   -0.2358971214023609   -0.12749148728491064   7278.400833861806
0.4244189106836982   0.3751770037015512   -0.2358990287831043   -0.1274926456740057   7278.38701822064
