eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   5797.927860252713
0.09494653635850125   -0.3130210309185171   0.14525161882312   -0.43306264680389195   4128.539655676097
1.0562468852394413   -0.03354124563315486   0.1701226901238254   0.16107573175099388   7395.978372664395
0.30913184005015226   -0.25075072928312614   0.1507930897753354   -0.3006839275058255   3478.8549192672417
0.8022277698750832   -0.1073924700741451   0.1635506260053388   0.004077447603675344   4985.7709426499905
1.0191165722395015   0.46554528512917204   0.1582093214804213   0.09383703762759624   9777.046753519438
0.814536828313564   -0.07487661755650203   0.16324749173183922   0.009171560471531639   5099.758215678962
0.8032548839609126   -0.10467922516589001   0.16352533134256947   0.004502519521850893   4994.555721768818
0.8023157974756282   -0.10715993462140422   0.16354845815611843   0.004113877890760615   4986.518647296725
0.8022353312491007   -0.10737249579880832   0.16355043979193903   0.0040805768838614925   4985.835130648107
0.802228419506182   -0.10739075399577042   0.16355061000692167   0.004077716453982311   4985.776457043321
0.8022278256886952   -0.1073923226358023   0.1635506246308211   0.004077470702179647   4985.771416421736
0.8022277746703643   -0.1073924574068355   0.16355062588724575   0.004077449588205958   4985.77098335454
0.8022277702870745   -0.10739246898582067   0.1635506259951927   0.004077447774178253   4985.770946147162
0.8022277699104798   -0.10739246998064063   0.16355062600446707   0.004077447618324269   4985.770942950454
0.8022277698781243   -0.10739247006611158   0.1635506260052639   0.0040774476049339195   4985.770942675805
0.8022277698753444   -0.10739247007345488   0.16355062600533235   0.004077447603783476   4985.770942652207
0.8022277698751056   -0.10739247007408577   0.16355062600533823   0.0040774476036846375   4985.770942650181
0.802227769875085   -0.10739247007413999   0.16355062600533873   0.0040774476036761435   4985.770942650007
0.8022277698750833   -0.10739247007414465   0.1635506260053388   0.004077447603675412   4985.770942649992
0.8022277698750832   -0.10739247007414507   0.1635506260053388   0.004077447603675349   4985.7709426499905
0.8022277698750833   -0.10739247007414479   0.1635506260053388   0.004077447603675391   4985.770942649991
0.8022277698750832   -0.10739247007414504   0.1635506260053388   0.004077447603675352   4985.7709426499905
0.8022277698750832   -0.10739247007414503   0.1635506260053388   0.004077447603675355   4985.7709426499905
0.8022277698750833   -0.1073924700741449   0.1635506260053388   0.004077447603675373   4985.770942649991
0.8022277698750832   -0.10739247007414501   0.1635506260053388   0.004077447603675356   4985.7709426499905
0.8022277698750832   -0.10739247007414501   0.1635506260053388   0.004077447603675357   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.0040774476036753654   4985.7709426499905
0.8022277698750833   -0.10739247007414493   0.1635506260053388   0.004077447603675371   4985.770942649991
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.0040774476036753654   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.0040774476036753654   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675368   4985.770942649991
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.0040774476036753654   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.0040774476036753654   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.004077447603675366   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.004077447603675366   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.004077447603675366   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.004077447603675366   4985.7709426499905
0.8022277698750832   -0.10739247007414496   0.1635506260053388   0.004077447603675366   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.770942649991
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
0.8022277698750833   -0.10739247007414494   0.1635506260053388   0.004077447603675367   4985.7709426499905
1.0191165722395015   0.46554528512917204   0.1582093214804213   0.09383703762759624   9777.046753519438
0.8298885043135628   -0.0343233262378034   0.16286942714026068   0.015524862850068875   5268.553243710369
0.8081091360827694   -0.09185613663587641   0.16340578603390943   0.006511455324809124   5037.864065604126
0.803410627876644   -0.1042678089540204   0.1635214958486539   0.004566974255670114   4995.899333912592
0.8024714634825779   -0.10674872421491502   0.16354462458085667   0.004178300381973369   4987.843250323034
0.8022779890189117   -0.10725981018935762   0.16354938926219095   0.004098230833202464   4986.197383955129
0.8022381256755465   -0.10736511398657338   0.16355037097380526   0.00408173335929678   4985.858854162153
0.8022299054881763   -0.10738682859630826   0.1635505734117528   0.004078331428721197   4985.789070999934
0.8022282102992762   -0.10739130664087543   0.1635506151590447   0.004077629873550836   4985.774681184804
0.8022278607033749   -0.10739223014033082   0.16355062376851714   0.0040774851930305694   4985.771713642727
0.8022277886065373   -0.10739242059276498   0.16355062554404065   0.004077455355701376   4985.771101651189
0.8022277737380582   -0.10739245986963365   0.16355062591020558   0.004077449202370412   4985.770975440696
