eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6181379055623606   -0.29266047051607313   0.5570278332792935   0.045430403272978426   7123.647438934404
-0.3085876086019695   -0.06889476312091991   0.5118905176967817   0.04084239501333108   5511.7290185031125
0.9296135792395948   0.8261680664596929   0.33134125536673453   0.022490361974741722   9253.967118679071
-0.03859519436324432   0.1262755990357156   0.47252136532947847   0.036840695002919206   4937.784025710186
0.6004225962146295   0.5882046275355407   0.37934249275406745   0.027369475204322067   6667.957474973054
0.8644879447422127   0.787361849777363   0.24545120565377385   0.026655410441883236   8472.904523475892
0.6182637397985787   0.6016603596776384   0.37029634682422163   0.02732123058598821   6756.784239062022
0.6017578610837104   0.5892116799328585   0.37866546211397045   0.027365864486002343   6674.439263702199
0.6005232616578376   0.5882805490835851   0.37929145150298005   0.027369202992741898   6668.445199122994
0.6004301895297611   0.5882103543889793   0.3793386426512728   0.02736945467107605   6667.994259262181
0.6004231690111721   0.5882050595368199   0.37934220232419175   0.027369473655410672   6667.960249740469
0.6004226394232803   0.5882046601233638   0.3793424708456198   0.027369475087480628   6667.957684286219
0.6004225994740555   0.5882046299937891   0.3793424911014131   0.027369475195508183   6667.957490762501
0.6004225964605029   0.5882046277209776   0.3793424926294002   0.027369475203657196   6667.957476164123
0.6004225962331768   0.5882046275495291   0.37934249274466325   0.027369475204271913   6667.957475062902
0.6004225962160286   0.5882046275365959   0.3793424927533581   0.027369475204318285   6667.95747497983
0.600422596214735   0.5882046275356203   0.37934249275401394   0.027369475204321782   6667.957474973564
0.6004225962146374   0.5882046275355467   0.3793424927540634   0.027369475204322046   6667.957474973092
0.60042259621463   0.5882046275355411   0.3793424927540671   0.027369475204322067   6667.957474973056
0.6004225962146295   0.5882046275355407   0.37934249275406745   0.027369475204322067   6667.957474973054
0.6004225962146296   0.5882046275355408   0.3793424927540674   0.027369475204322067   6667.957474973054
0.6004225962146298   0.5882046275355409   0.3793424927540673   0.027369475204322067   6667.957474973054
0.60042259621463   0.5882046275355411   0.3793424927540672   0.027369475204322067   6667.957474973056
0.6004225962146298   0.5882046275355409   0.3793424927540673   0.027369475204322067   6667.957474973054
0.6004225962146298   0.5882046275355409   0.3793424927540673   0.027369475204322067   6667.957474973054
