eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   7652.398286634126
-0.5987633775342343   0.6013981139713842   -0.5307241038804087   0.5727494288137261   5928.683137994398
0.5627860908105871   1.5903809159680673   -0.2138915886980085   0.14142755658728212   9240.553027960876
-0.3367329120276007   0.8244997820858888   -0.45925080575288   0.475448819547607   5249.325641830336
0.2569496298456033   1.3299813304481267   -0.2973137224966648   0.25499478599379255   6784.6696791760005
0.5375954853973786   1.5134546495721848   -0.15812070301865971   0.14210809633369628   8765.66571671414
0.28317215431727316   1.3471244077658728   -0.28430803476836614   0.24444706571366334   6928.031774911573
0.2595586194613558   1.3316869675523026   -0.29601973174205576   0.2539453487929445   6798.547987886075
0.25721079140265735   1.3301520658313595   -0.2971841931807002   0.2548897366475824   6786.055071208489
0.25697578815064903   1.329998431541745   -0.2973007486600957   0.25498426410506586   6784.80840351528
0.2569522500570004   1.329983043421514   -0.29731242294019955   0.25499373204275433   6784.683574457135
0.25694989230716286   1.3299815020333916   -0.29731359232258153   0.2549946804215347   6784.671071035839
0.2569496561358913   1.3299813476355047   -0.2973137094573682   0.25499477541881516   6784.669818595981
0.2569496324790529   1.3299813321697547   -0.29731372119054256   0.2549947849345166   6784.669693141441
0.2569496301093911   1.329981330620579   -0.297313722365833   0.2549947858876868   6784.669680574892
0.25694962987202646   1.329981330465401   -0.29731372248355964   0.2549947859831641   6784.6696793161245
0.2569496298482501   1.3299813304498571   -0.2973137224953521   0.2549947859927279   6784.669679190035
0.25694962984586844   1.3299813304483001   -0.2973137224965333   0.2549947859936859   6784.669679177406
0.2569496298456299   1.329981330448144   -0.29731372249665167   0.25499478599378184   6784.669679176141
0.256949629845606   1.3299813304481285   -0.2973137224966635   0.2549947859937915   6784.669679176013
0.2569496298456036   1.329981330448127   -0.29731372249666466   0.25499478599379244   6784.669679176001
0.2569496298456034   1.3299813304481267   -0.2973137224966648   0.25499478599379255   6784.6696791760005
0.25694962984560354   1.329981330448127   -0.2973137224966647   0.2549947859937925   6784.669679176001
0.2569496298456034   1.3299813304481267   -0.2973137224966648   0.25499478599379255   6784.6696791760005
