eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   2971.8924359620023
0.9101711265748809   0.013037923222400064   0.06998925299503632   -0.23016561348520517   2415.335050187764
1.8533220011559144   0.36627829406045775   0.17983533589205894   0.7657468030981787   9145.185635588387
1.016999314956999   0.053048519508832354   0.08243122633463976   -0.11736126572046246   2457.9837777685743
1.2579188385736928   0.35241531479534227   0.1614190667667984   0.19197528100642036   3983.660186918465
1.039307407361563   0.0807685732091498   0.08974515430836855   -0.08871805671482311   2505.965233212122
1.019942303290324   0.05670547919681058   0.08339611406717673   -0.11358251904845444   2463.223517641898
1.0174032650995646   0.05355046828334423   0.08256366537039961   -0.11684260064809633   2458.683356771535
1.0170550574512724   0.05311778517739009   0.08244950206081116   -0.11728969331144538   2458.079943826591
1.0170070127157802   0.053058084750132205   0.08243375012072887   -0.11735138192987883   2457.9970507439984
1.0170003780867503   0.053049840554722935   0.08243157489220744   -0.11735990068004952   2457.985610750982
1.0169994617868414   0.05304870195971356   0.08243127447425082   -0.1173610771934567   2457.984030920912
1.0169993352358448   0.05304854470734266   0.08243123298325924   -0.11736123968277129   2457.9838127316984
1.0169993177577354   0.05304852298902981   0.08243122725288883   -0.1173612621243647   2457.9837825973736
1.0169993153438122   0.05304851998948675   0.08243122646146028   -0.11736126522380093   2457.9837784354854
1.0169993150104222   0.05304851957521614   0.08243122635215511   -0.1173612656518679   2457.983777860682
1.0169993149643772   0.053048519518000714   0.08243122633705882   -0.11736126571098877   2457.9837777812954
1.0169993149580179   0.05304851951009861   0.08243122633497386   -0.11736126571915403   2457.983777770331
1.0169993149571397   0.05304851950900725   0.0824312263346859   -0.11736126572028174   2457.9837777688167
1.0169993149570185   0.053048519508856515   0.08243122633464613   -0.1173612657204375   2457.9837777686075
1.0169993149570016   0.053048519508835705   0.08243122633464064   -0.117361265720459   2457.983777768579
1.0169993149569994   0.05304851950883282   0.08243122633463988   -0.11736126572046197   2457.983777768575
1.016999314956999   0.05304851950883242   0.08243122633463977   -0.11736126572046239   2457.9837777685743
1.0169993149569991   0.05304851950883269   0.08243122633463984   -0.11736126572046211   2457.9837777685743
1.0169993149569994   0.05304851950883278   0.08243122633463987   -0.11736126572046203   2457.9837777685743
1.0169993149569994   0.053048519508832805   0.08243122633463988   -0.11736126572046199   2457.983777768575
1.0169993149569994   0.05304851950883278   0.08243122633463987   -0.11736126572046203   2457.9837777685743
1.0169993149569994   0.05304851950883278   0.08243122633463987   -0.11736126572046203   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.983777768575
1.0169993149569994   0.05304851950883278   0.08243122633463987   -0.11736126572046203   2457.9837777685743
1.0169993149569994   0.05304851950883278   0.08243122633463987   -0.11736126572046203   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.983777768575
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.053048519508832784   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.983777768575
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.983777768575
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.983777768575
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
1.0169993149569994   0.05304851950883279   0.08243122633463987   -0.11736126572046202   2457.9837777685743
