eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12138904299070719   0.4982689151900235   -0.7062532692500276   0.8053087572225441   4906.1203670519135
0.3947570753521927   0.620563670752287   -0.56992745442311   0.593824268498639   3478.4087850057304
1.4882292047981347   1.109742693001341   -0.02462419511543923   -0.2521136863969813   7452.833153747592
0.6228347305061588   0.7225971852247651   -0.4561874830223508   0.4173775718131952   3028.3615342930716
1.149697375239799   0.9582960626538073   -0.19344652269601204   0.009783179423236144   4566.232044899964
0.7369890537725905   0.6900146456366215   0.8533315979079972   0.0688719020416411   5495.5780027154
1.0945700879314888   0.9224605197628649   -0.053623710310157974   0.017675923085117153   4518.243395345655
1.0107088762181953   0.8679464633676919   0.15907876507666602   0.029682591280596835   4547.017403100293
1.006996100823265   0.8603515109938313   0.2158119168152678   0.03352331055881257   4496.292312398181
0.992827003145837   0.8313668268711163   0.43232314710144193   0.048180681613072485   4579.24941479358
1.0050392611212835   0.8563485475072377   0.24571345190199362   0.0355475838229699   4481.666440262565
0.9969791708574888   0.8398606118873976   0.3688758507336295   0.04388542836443761   4509.543942870402
1.034489331181386   0.8545108362010093   0.246547149220743   0.030946370621295134   4449.278586863865
0.8761831793398545   0.7666894960279664   -0.608611888612604   0.02500116779555102   4671.961577404631
1.0042971593526537   0.8377615376937201   0.08345109571422216   0.029812500691519986   4386.86402244577
0.9399637175364826   0.8317271439797252   -0.40311949348203097   0.03921360405005226   10416.291186070226
1.0040543204422465   0.8377387597177078   0.08161444173798685   0.029847986958564957   4395.7553303517925
1.00429508358853   0.8377613429897275   0.0834353961690987   0.029812804024786862   4386.9395791935385
1.0042971415244866   0.8377615360214611   0.08345096087514771   0.029812503296765974   4386.864671349201
1.0042971591995262   0.8377615376793569   0.08345109455607916   0.029812500713896642   4386.8640280192485
1.0042971593513386   0.8377615376935967   0.08345109570427478   0.02981250069171218   4386.864022493642
1.0042971593526424   0.837761537693719   0.08345109571413672   0.029812500691521637   4386.8640224461815
1.0042971593526537   0.8377615376937201   0.08345109571422142   0.02981250069152   4386.864022445774
1.0042971593526537   0.8377615376937201   0.08345109571422216   0.029812500691519986   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422214   0.029812500691519986   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422178   0.029812500691519993   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422214   0.029812500691519986   4386.86402244577
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422182   0.029812500691519993   4386.864022445771
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422187   0.029812500691519993   4386.864022445771
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422188   0.029812500691519993   4386.864022445771
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.0834510957142219   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.864022445771
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
1.0042971593526537   0.8377615376937201   0.08345109571422189   0.02981250069151999   4386.86402244577
