eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4272.880124034349
0.9685892470518522   0.23561964583525374   0.012657654664654863   0.35511005871583357   3599.630494307096
1.466879845364844   1.0096177913659459   0.3043358023028358   -0.9839981105545397   8309.638614421936
1.0497880679048794   0.361746321659158   0.06018799486573345   0.1368960191422609   3559.329649016505
1.199958730769958   0.8926665477674169   0.3286343285743779   -0.33631562374610025   5319.609952803759
1.0707304153911013   0.4357868542804481   0.09762471049759894   0.07090335139464775   3490.927886375558
1.1050466390313864   0.5571100000046624   0.1589686790677922   -0.03723252718993045   3598.775659563318
1.0762980392206958   0.4554708860753255   0.10757744145055712   0.05335888319346582   3489.861494029724
1.0952721150957516   0.5225527012686879   0.14149565827793226   -0.006431447659575734   3540.234667394853
1.073315138985834   0.5555032292175367   0.14588140096840624   0.02804052246375694   3487.9432097111553
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211096   3462.912248986394
1.0018664930072925   0.9515766057084887   0.15713318071536528   0.016564896286918485   4873.087018989675
1.0295665613553475   0.6262867291019337   0.15456622022423536   0.09452856728376909   3480.3214057676587
1.0300557061762106   0.6205425606608326   0.15452089125920107   0.09590529767318165   3463.317972613101
1.0300671932180827   0.6204076650213627   0.154519826757039   0.0959376287108526   3462.9218311168515
1.0300674645608294   0.6204044785653775   0.15451980161175413   0.09593839242292584   3462.912475362224
1.0300674709712723   0.6204044032857002   0.1545198010176995   0.09593841046554079   3462.912254334515
1.030067471122719   0.6204044015072203   0.15451980100366497   0.095938410891797   3462.9122491127428
1.0300674711262967   0.6204044014652037   0.1545198010033334   0.09593841090186729   3462.9122489893784
1.0300674711263813   0.620404401464211   0.15451980100332557   0.0959384109021052   3462.9122489864635
1.0300674711263833   0.6204044014641876   0.15451980100332538   0.09593841090211082   3462.9122489863958
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211096   3462.912248986394
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211096   3462.912248986394
1.0300674711263833   0.6204044014641874   0.15451980100332538   0.09593841090211089   3462.9122489863944
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211094   3462.912248986394
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211094   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211094   3462.912248986394
1.0300674711263833   0.6204044014641871   0.15451980100332538   0.09593841090211094   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211093   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
1.0300674711263833   0.6204044014641873   0.15451980100332538   0.09593841090211092   3462.9122489863944
1.0300674711263833   0.6204044014641872   0.15451980100332538   0.09593841090211092   3462.912248986394
