eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4748.921208458876
1.041910387385805   -0.27488365482351457   0.7311661880962652   0.1776804934884555   3782.089275869887
1.2580838179700669   1.234912320108405   0.1953494401279834   -0.12726920729898927   9301.094693167754
1.0769319444440282   -0.030286500865024046   0.644360252875617   0.12827658054156496   3656.7703133667287
1.1522145166391313   0.49550116959702506   0.45776163664768765   0.022077600383097168   4721.727022865135
1.1442737808615944   0.5038402386314728   0.39086461799992   0.022689060382717938   4600.777301901446
1.1125108377514463   0.5371965147692637   0.12327654340884953   0.02513490038120101   4275.007439335437
0.863718701128971   2.0021868390532847   -0.6923808197363678   0.13496335523141167   9930.950060288787
1.104117671426598   0.5866189266787994   0.09575980591905747   0.028840035524429864   4161.369332157419
1.103755332511156   0.5887525270909352   0.09457188893604346   0.02899998882422191   4156.942176385271
0.9837370168200635   1.2954696830721097   -0.29890446540016213   0.08198167202781678   4870.516701314505
1.0916201214091625   0.6602096361817308   0.05478697280872116   0.034357037092332864   4031.5543681619683
1.091237415865368   0.6624631636698601   0.05353228446145086   0.034525981171949695   4028.3228883256534
1.0374872163427158   0.9789664233709849   -0.12268609046935561   0.058253826599883235   4013.4959283673934
1.0746995884942923   0.7598446863024223   -0.0006864736101162006   0.04182654963606032   3930.903586552109
0.6700191304705163   1.867709667647667   1.9352209924614479   -0.29314207584550434   17904.953021495032
1.0706630720738413   0.7708951709506826   0.01862338462576733   0.038485379262538616   3965.091409914065
1.0745819251472868   0.7601668049003202   -0.00012359653652751275   0.04172915543568684   3931.870157847894
1.0746960926102216   0.7598542567362396   -0.0006697500250290372   0.041823655966601446   3930.932278294265
1.0746994845701323   0.7598449708082223   -0.0006859764584671886   0.041826463614281155   3930.904439465129
1.0746995854048274   0.7598446947602312   -0.0006864588307562685   0.04182654707879869   3930.903611907549
1.0746995884024484   0.7598446865538567   -0.0006864731707541186   0.041826549560037826   3930.903587305879
1.074699588491562   0.759844686309897   -0.0006864735970548211   0.04182654963380032   3930.9035865745177
1.074699588494211   0.7598446863026445   -0.0006864736097279183   0.04182654963599314   3930.903586552776
1.0746995884942898   0.7598446863024289   -0.0006864736101046654   0.04182654963605832   3930.9035865521296
1.0746995884942923   0.7598446863024225   -0.0006864736101158673   0.041826549636060265   3930.9035865521105
1.0746995884942923   0.7598446863024223   -0.000686473610116196   0.04182654963606032   3930.903586552109
1.0746995884942923   0.7598446863024223   -0.0006864736101161916   0.04182654963606032   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160295   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101159225   0.04182654963606027   3930.9035865521105
1.0746995884942923   0.7598446863024224   -0.0006864736101160289   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160285   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101159755   0.04182654963606028   3930.9035865521105
1.0746995884942923   0.7598446863024224   -0.0006864736101160284   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160283   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160018   0.041826549636060285   3930.9035865521105
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.000686473610116015   0.041826549636060285   3930.90358655211
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160216   0.04182654963606029   3930.90358655211
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160249   0.04182654963606029   3930.90358655211
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160265   0.04182654963606029   3930.90358655211
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160273   0.04182654963606029   3930.90358655211
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160282   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160277   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160277   0.04182654963606029   3930.903586552109
1.0746995884942923   0.7598446863024224   -0.0006864736101160277   0.04182654963606029   3930.903586552109
