eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   5112.28172613199
0.342402073550845   0.9125671484498112   0.4186755952208929   0.22823006806964946   3843.8650497393064
1.2886931298437179   1.564796631950634   0.22108107454722478   -0.103730421193379   8895.076665393188
0.5165814204969355   1.0326199638491347   0.3823053005402113   0.1671276611016989   3557.1318014199737
1.026175148665812   1.3838565647961243   0.2758973113848402   -0.011638673213052508   5870.097151016884
0.5946843507074755   1.0864522742068852   0.365996670171645   0.1397290222229407   3606.790587152266
0.5322821257121465   1.0434416479229895   0.37902684482554794   0.161619827385681   3558.252135715705
0.519897378237039   1.0349054820200567   0.38161289720841113   0.1659644175663615   3556.9969414653506
0.5280713115706099   1.0405393515159924   0.37990610263572144   0.16309698804711237   3557.514034995753
0.5216163185403225   1.0360902586685559   0.3812539662188015   0.16536141042569655   3557.005317772847
0.5202607966094326   1.035155967508369   0.38153701201577445   0.16583692979195558   3556.994256398978
0.52115544108382   1.0357725996740923   0.3813502017897723   0.1655230870102246   3556.9978272711924
0.5204498531792249   1.0352862744240352   0.3814975352162846   0.16577060843026747   3556.993804369359
0.5209155411962576   1.0356072490890729   0.38140029515478646   0.1656072442930392   3556.995448940084
0.5205482383806389   1.0353540862549466   0.3814769914558998   0.16573609473664175   3556.9938249383217
0.5204706452103228   1.0353006052957197   0.3814931936435821   0.1657633145508948   3556.993794123051
0.5205218567027314   1.0353359027288096   0.38148250019971175   0.16574534947348776   3556.993802240315
0.5204814675919788   1.035308064603668   0.381490933827956   0.1657595180412632   3556.9937918846244
0.5205081244050755   1.0353264377662614   0.3814853676333148   0.16575016678653143   3556.993795408208
0.5204871008226822   1.0353119472982448   0.38148975755611736   0.1657575418944868   3556.993791557984
0.5205009763870618   1.0353215110071359   0.3814868602070677   0.16575267432323626   3556.9937932019784
0.520490033044299   1.0353139683269523   0.3814891452805167   0.16575651326622698   3556.9937916151443
0.5204877204732782   1.0353123743913526   0.3814896281672135   0.1657573245200187   3556.993791557101
0.5204892467701518   1.0353134263888486   0.3814893094619936   0.16575678909251615   3556.9937915845544
0.5204880430171136   1.0353125967041366   0.3814895608170107   0.16575721137110042   3556.9937915593905
0.5204877886347424   1.0353124213715246   0.38148961393445524   0.16575730060886276   3556.9937915574283
0.520487734877479   1.0353123843194232   0.38148962515948015   0.1657573194670009   3556.9937915571627
0.5204877235172417   1.0353123764893992   0.38148962753160515   0.16575732345219119   3556.9937915571145
0.5204877211165428   1.0353123748347217   0.38148962803289377   0.16575732429436038   3556.9937915571036
0.520487720609216   1.0353123744850474   0.3814896281388284   0.16575732447233152   3556.9937915571013
0.5204877205020053   1.0353123744111525   0.381489628161215   0.1657573245099412   3556.993791557101
0.5204877205727643   1.0353123744599233   0.38148962814643983   0.1657573244851188   3556.9937915571018
0.5204877205169584   1.035312374421459   0.3814896281580927   0.16575732450469563   3556.993791557101
0.5204877205537903   1.0353123744468453   0.38148962815040177   0.1657573244917749   3556.993791557101
0.5204877205663132   1.0353123744554766   0.3814896281477869   0.1657573244873819   3556.9937915571013
0.5204877205564367   1.0353123744486694   0.3814896281498492   0.16575732449084657   3556.993791557101
0.5204877205629552   1.0353123744531623   0.3814896281484881   0.16575732448855987   3556.9937915571018
0.5204877205578142   1.0353123744496189   0.38148962814956155   0.16575732449036332   3556.9937915571013
0.5204877205567278   1.0353123744488701   0.38148962814978843   0.16575732449074443   3556.9937915571013
0.5204877205564982   1.0353123744487118   0.38148962814983634   0.16575732449082498   3556.9937915571013
0.5204877205564497   1.0353123744486785   0.3814896281498465   0.16575732449084202   3556.9937915571018
0.5204877205564394   1.0353123744486714   0.38148962814984866   0.1657573244908456   3556.9937915571018
0.5204877205564367   1.0353123744486694   0.3814896281498492   0.16575732449084657   3556.993791557101
0.342402073550845   0.9125671484498112   0.4186755952208929   0.22823006806964946   3843.8650497393064
0.5789748376240632   1.075624519325017   0.36927696505247587   0.14523994575389235   3587.9362054690837
1.0521203657704996   1.4017392610754285   0.2704797047156418   -0.02074029887762191   6113.542013296025
0.7122681622295601   1.167496714125349   0.34144405845436965   0.09848042397960874   3889.683988927496
0.6237039919703271   1.106454012051051   0.3599370946664948   0.1295488834085754   3653.3608510283034
0.5950569136220535   1.086709062555175   0.36591887551212954   0.1395983265278032   3607.2919295926713
0.5848835117608822   1.0796970628144689   0.3680431780203386   0.1431671729591898   3594.503908138231
0.5811637896361934   1.0771332507357023   0.36881989117363256   0.14447205771766097   3590.295653202156
0.5797881934489919   1.0761851234288682   0.36910712866514545   0.14495461916669414   3588.8027924307194
0.5792773978656955   1.0758330584513411   0.36921378761301615   0.14513380711380283   3588.257169219265
0.579087433710654   1.0757021259841024   0.3692534539248882   0.14520044685791822   3588.05545684234
0.5790167461052306   1.0756534046736044   0.36926821416532196   0.14522524418842783   3587.980564264476
0.5789904369389964   1.0756352711260133   0.3692737077680109   0.1452344734880573   3587.952713135869
0.5789806441775757   1.0756285214820416   0.36927575258919576   0.14523790880518392   3587.9423496252566
