eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4307.326854061733
0.9758964346614438   0.2379671767674559   0.012273249937308453   0.3546979317090087   3633.0946075228894
1.503415783412802   1.0213554460269567   0.30241377866610375   -0.986058745588664   8467.980762478232
1.0597912863905976   0.36255453617228006   0.05841619558648052   0.1414686294796057   3596.150593524385
1.1865765238403227   0.8848618213128716   0.3336687559889163   -0.34624401009000727   5162.292752552924
1.0789686909580072   0.44155819872107127   0.10005061466579963   0.06769771742547577   3506.4767447813765
1.1083997513514159   0.5628030499521597   0.1639458669175203   -0.045516568705383315   3595.246130306865
1.1072424402760765   0.5641311216259086   0.16406531154492604   -0.04345389322634776   3591.900913321693
1.102613195974719   0.5694434083209043   0.16454309005454892   -0.03520319131020553   3579.0749661851714
1.0840962187692884   0.5906925551008875   0.16645420409304046   -0.0022003836456366208   3536.6499105057146
1.0439432597424227   0.6367700606541311   0.17059834073218444   0.06936423347439358   3493.4553005361736
0.9640452026162688   1.1313697325319927   0.11615229300069174   0.06331035251235978   6044.278071440063
1.0428865149252733   0.6433117170926032   0.1698782283687051   0.06928416385117148   3513.886657883063
1.0439221275060326   0.6369008773167704   0.17058394029752363   0.06936263228347393   3493.86038103696
1.0439428342878485   0.636772694381413   0.17059805080873836   0.06936420123767294   3493.463454600681
1.0439432511756002   0.6367701136860541   0.17059833489437504   0.06936423282528488   3493.4554647233394
1.0439432595699234   0.6367700617219685   0.17059834061463577   0.06936423346132328   3493.455303842204
1.0439432597389493   0.6367700606756328   0.1705983407298175   0.0693642334741304   3493.455300602742
1.0439432597423528   0.6367700606545641   0.17059834073213678   0.06936423347438828   3493.4553005375137
1.0439432597424214   0.6367700606541399   0.17059834073218347   0.06936423347439347   3493.4553005362004
1.0439432597424227   0.6367700606541313   0.1705983407321844   0.06936423347439358   3493.455300536174
1.0439432597424227   0.6367700606541311   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541311   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.1705983407321844   0.06936423347439358   3493.455300536174
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.455300536174
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.455300536174
1.0439432597424227   0.6367700606541312   0.17059834073218444   0.06936423347439358   3493.4553005361736
