eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   5938.129977105521
-0.012044030651101156   0.43235996990113856   0.4690290396504273   -0.5566906261746412   3973.243673486047
1.3363940002546577   0.7994082847566749   0.2652674623669076   0.1953336123079955   6236.3515209291745
0.33971884987499723   0.5281107345388778   0.4158743838761113   -0.3605123767548976   3002.171164977459
0.997524449125573   0.7071671176826239   0.31647381568003685   0.006345976026611799   4143.951462588503
0.8838741821871601   1.0702572246050122   -1.3066247320805364   0.36386644615329256   34187.0463401409
0.9944019737320314   0.71714280850188   0.27188012124180183   0.016168644294192028   4241.854722636919
0.9972215614394284   0.7081347838862354   0.31214811916599056   0.007298798671583641   4151.648045987776
0.9974929585697808   0.707267723775136   0.31602408268115   0.006445038867506679   4144.733643259034
0.997521152237901   0.7071776505861497   0.31642673111317465   0.006356347360196876   4144.033156653327
0.9975241037086666   0.7071682212212679   0.31646888260161826   0.006347062637475831   4143.960019575781
0.9975244129332812   0.7071672333098323   0.31647329879910135   0.006346089880151572   4143.952359153859
0.9975244453333659   0.7071671297979748   0.3164737615215562   0.006345987956118785   4143.951556529835
0.9975244487282274   0.7071671189520643   0.31647381000533836   0.006345977276579574   4143.951472431626
0.9975244490839393   0.7071671178156352   0.3164738150854447   0.00634597615758281   4143.95146361986
0.9975244491212106   0.7071671176965607   0.31647381561773574   0.006345976040334881   4143.951462696568
0.997524449125116   0.7071671176840841   0.31647381567350896   0.006345976028049697   4143.951462599825
0.9975244491255252   0.7071671176827768   0.31647381567935284   0.006345976026762466   4143.951462589689
0.997524449125568   0.7071671176826398   0.3164738156799652   0.00634597602662759   4143.951462588627
0.9975244491255725   0.7071671176826255   0.3164738156800293   0.006345976026613458   4143.951462588516
0.9975244491255729   0.7071671176826241   0.3164738156800361   0.006345976026611975   4143.951462588504
0.997524449125573   0.7071671176826239   0.31647381568003674   0.006345976026611822   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800363   0.006345976026611923   4143.951462588504
0.997524449125573   0.7071671176826239   0.3164738156800367   0.006345976026611831   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800364   0.006345976026611892   4143.951462588504
0.997524449125573   0.7071671176826239   0.3164738156800367   0.006345976026611836   4143.951462588503
0.997524449125573   0.7071671176826239   0.3164738156800367   0.00634597602661184   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800366   0.006345976026611866   4143.951462588503
0.997524449125573   0.707167117682624   0.31647381568003646   0.006345976026611883   4143.951462588504
0.997524449125573   0.707167117682624   0.3164738156800366   0.006345976026611866   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800365   0.006345976026611867   4143.951462588504
0.997524449125573   0.707167117682624   0.3164738156800366   0.006345976026611866   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800366   0.006345976026611866   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800366   0.006345976026611866   4143.951462588503
0.997524449125573   0.707167117682624   0.3164738156800366   0.006345976026611866   4143.951462588503
