eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   6271.5616164411595
0.948670617873182   -0.5503249684941103   -0.4592615451386164   0.31804401062587734   4671.374151866275
1.240819496179689   0.6055858515820209   0.05245646732620246   -0.14151065313902844   8180.480091044663
1.0125613248124758   -0.2975361853177415   -0.34735276164622575   0.2175429492650151   4084.182849556634
1.1581216931694895   0.27838526176587663   -0.09239418428981605   -0.01142574137504515   5578.28021429775
0.9348816769473248   0.6287431516656274   1.0220172600940751   0.2357601472270487   6289.516643034311
1.0745400664916556   0.4095601418469291   0.32484427898508605   0.08112128048419089   4772.120465010915
1.1000272993593392   0.36955990677250333   0.1976123226625357   0.05290015592497596   4881.912873636246
0.9010220143062806   2.307698736746132   0.8173166202264771   -0.05439882729851217   10672.753430239864
1.089694949631416   0.47018802932319875   0.22978735524330568   0.047329195235062384   4563.296308002318
1.089355097365567   0.47349789555474614   0.2308456583412729   0.0471459548625161   4553.968532931098
0.9951885558359238   1.390598316150439   0.524081139283875   -0.003626436217998033   4796.474165568041
1.05555892627345   0.8026432822242517   0.3360872475855342   0.028923851896434802   3992.86526883054
0.7001102531949049   3.4053807170735144   -2.4523894955943244   -0.07962023974777668   43173.20219915622
1.0521460487175667   0.8276337375221147   0.3093133969210308   0.027881654464699278   4014.240450197498
1.0552758143963665   0.8047163406896364   0.33386624932402037   0.028837397440815253   3994.376746663637
1.0555336891273235   0.802828078708096   0.3358892634590827   0.028916145177266993   3992.998082941758
1.055556662642212   0.8026598574380817   0.33606948951372134   0.02892316064671253   3992.8771661575774
1.055558723126168   0.802644769749949   0.336085653905451   0.028923789860931932   3992.8663364204303
1.0555589080413004   0.8026434157273479   0.3360871045552486   0.028923846328845808   3992.8653646440607
1.0555589246371357   0.8026432942059983   0.3360872347487335   0.028923851396750206   3992.8652774296834
1.0555589261265925   0.8026432832995999   0.3360872464334459   0.028923851851588675   3992.8652696023037
1.0555589262602696   0.802643282320763   0.3360872474821356   0.028923851892409914   3992.8652688998036
1.055558926272267   0.8026432822329136   0.3360872475762542   0.02892385189607357   3992.8652688367565
1.0555589262733438   0.8026432822250291   0.3360872475847013   0.02892385189640238   3992.8652688310976
1.0555589262734404   0.8026432822243216   0.33608724758545944   0.02892385189643189   3992.8652688305897
