eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   6242.591678767577
0.9459166662191747   0.5504936580738611   0.8085144043697747   0.11650975262879402   4517.2448490533925
1.1881551714067107   0.8952864981891031   0.2376342293133794   -0.04810846122806753   7064.069161262898
1.0056683912125097   0.6355419328982421   0.6676983305680124   0.07590422529673675   3740.9136958530876
1.100578086202621   0.7706326909293713   0.4440259492983327   0.01140636829883307   4398.5895397983095
-0.11971184651260347   0.16254293639906903   -4.518003723559774   0.43771090545281865   36045.3643648327
1.0406635469796441   0.7407763293614039   0.20039719068149664   0.03233732841534674   4097.936198666565
0.9891794357825991   1.12254181195605   -0.8233472705686854   0.038177531233931424   7796.55272830188
1.0390222235764148   0.7529470866408592   0.1677600196376905   0.032523515208570414   4080.5341748280325
1.0306761052817113   0.8148353042770685   0.0018002278013300455   0.0334702737804027   4129.920492528282
1.0377579721157797   0.7623217763804399   0.14262079900515137   0.03266692809406323   4073.2059762171875
1.0330839400052945   0.7969807047922147   0.0496792220106293   0.03319713624704728   4092.022402664093
1.0267031312021093   0.8044868817005264   0.08313919004957863   0.030473573952411945   4195.493068254669
1.0329709873603565   0.7971135786270713   0.05027152809691312   0.03314892393191274   4093.7860183698267
1.033081886816493   0.7969831200970522   0.04968998861307608   0.03319625987106177   4092.0544387902287
1.033083902665851   0.7969807487171273   0.04967941781285861   0.03319712030920872   4092.0229852682246
1.0330839393262308   0.7969807055910434   0.04967922557153391   0.033197135957198066   4092.022413259465
1.0330839399929448   0.7969807048067424   0.04967922207538874   0.03319713624177602   4092.022402856783
1.03308394000507   0.796980704792479   0.04967922201180703   0.03319713624695141   4092.0224026675974
1.0330839400052905   0.7969807047922195   0.04967922201065072   0.03319713624704554   4092.0224026641567
1.0330839400052945   0.7969807047922148   0.04967922201062969   0.033197136247047246   4092.022402664095
1.0330839400052945   0.7969807047922147   0.049679222010629305   0.03319713624704728   4092.022402664093
1.0330839400052945   0.7969807047922147   0.049679222010629305   0.03319713624704728   4092.022402664093
