eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   7576.361563401069
-0.13812288769148806   -0.3398744620272572   0.4312433877658819   0.008106525264502625   6079.491392860902
0.8653104639195159   0.9408754571926226   0.3353630923343793   0.027075082391875872   10170.876176936128
0.07507902729944022   -0.067750424129013   0.4108714691296585   0.012136820547869454   5599.617578135963
0.5966317754686903   0.5979426575432667   0.3610359404447742   0.02199607336491369   7494.485035329923
0.6360576331806719   0.6462125843611558   0.3441686066364803   0.022926932216641483   7681.260507584912
0.6000973755148606   0.6021856663277751   0.3595532730732276   0.02207789744349412   7509.653828317161
0.5969430100552539   0.5983237087514959   0.3609027867743429   0.022003421726792916   7495.837456753477
0.5966597797978291   0.5979769438466361   0.36102395951664545   0.02199673455731833   7494.606644282591
0.5966342956797946   0.5979457430920064   0.361034862237617   0.02199613286801523   7494.495978716725
0.5966320022751218   0.5979429352272662   0.3610358434115069   0.021996078719896096   7494.486020174949
0.5966317958801665   0.5979426825334766   0.3610359317122519   0.02199607384683607   7494.485123961145
0.5966317773056241   0.5979426597922644   0.3610359396588896   0.021996073408284366   7494.485043306304
0.5966317756340054   0.5979426577456656   0.3610359403740484   0.021996073368816843   7494.4850360477585
0.5966317754835678   0.5979426575614816   0.36103594043840925   0.021996073365264955   7494.485035394525
0.5966317754700292   0.5979426575449059   0.3610359404442014   0.021996073364945305   7494.485035335738
0.5966317754688107   0.5979426575434142   0.36103594044472265   0.021996073364916536   7494.4850353304455
0.5966317754687012   0.59794265754328   0.36103594044476955   0.021996073364913948   7494.48503532997
0.5966317754686913   0.5979426575432679   0.3610359404447738   0.021996073364913715   7494.485035329928
0.5966317754686904   0.5979426575432668   0.36103594044477416   0.021996073364913694   7494.485035329923
0.596631775468691   0.5979426575432675   0.36103594044477394   0.02199607336491371   7494.485035329927
0.5966317754686904   0.5979426575432668   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686907   0.5979426575432673   0.361035940444774   0.0219960733649137   7494.485035329926
0.5966317754686904   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686906   0.5979426575432671   0.36103594044477405   0.0219960733649137   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686904   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686904   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686904   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686904   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686904   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329924
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.5966317754686905   0.5979426575432669   0.36103594044477416   0.021996073364913694   7494.485035329923
0.6360576331806719   0.6462125843611558   0.3441686066364803   0.022926932216641483   7681.260507584912
0.6058897172441731   0.60927735507227   0.35707516943389117   0.02221465674015551   7535.54415488389
0.5985727966435687   0.6003190915766823   0.3602055247230716   0.02204190158139096   7502.951147404985
0.5970484794619734   0.5984528372179218   0.3608576644157452   0.022005911897876793   7496.296198134802
0.5967211004714488   0.5980520200681775   0.36099772505197386   0.021998182360743426   7494.872984543617
0.5966509339703714   0.5979661137095432   0.3610277439752013   0.021996525704112143   7494.568229529801
0.5966358846038943   0.5979476884460064   0.36103418245752494   0.021996170383091596   7494.502878287921
0.596632656814607   0.5979437365940565   0.36103556338371223   0.021996094173811598   7494.488862339799
