eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7739073515523178   0.09727148664032037   -0.8532417066321523   0.026161234266637523   5922.3897242084
-0.39058907505117896   0.22319158938131567   -0.7049504709256762   0.022891572380114283   4340.682684591053
1.1426840309533763   0.7268720003452969   -0.11178552809977205   0.009812924834021325   8232.917374928926
-0.05947660959148382   0.331962076533877   -0.5768556743273455   0.0200672202037758   3797.012331404748
0.7339494131681241   0.5926026262494142   -0.26990937781714697   0.013299385259737844   5596.967327395151
0.8094619507612948   0.7024906243341502   0.2218640016407381   0.04017449532921809   5708.659988341551
0.7520205616517872   0.6189002768549389   -0.15222150711711685   0.01973095437474915   5498.992207121142
0.7899318784640622   0.6740699061912183   0.09467492866306743   0.03322369140469865   5548.423202943438
0.7848493964749452   0.7038542510054714   0.1476089579553041   0.025458268244389286   5396.699753120196
0.7668830661279891   0.8091404830563395   0.33472821561252963   -0.00199213061206846   5988.047014327218
0.7837356483394439   0.7103810342926601   0.1592086402670263   0.02375659461628916   5382.244763670539
0.7726129440798837   0.7755622704766885   0.2750515599950585   0.0067624359655731325   5608.520249570804
0.7828315509510422   0.7156792229373972   0.1686248108984547   0.022375242195542256   5375.478770506104
0.7760872704160776   0.7552020343133294   0.23886646530221323   0.01207079008376263   5465.476682145381
0.9520696224163455   0.8971178396638214   0.09879279673570202   0.05972877938727403   7178.00208232515
0.7789276459712957   0.7574925718577761   0.23660566005893838   0.01283999555402669   5487.190831522446
0.776140774114963   0.7552451808017713   0.23882387887636108   0.012085279483865494   5465.883911295801
0.776088280976433   0.7552028492500834   0.23886566094373818   0.0120710637548101   5465.484373117068
0.7760872895041812   0.7552020497063706   0.23886645010898128   0.012070795253034576   5465.476827417094
0.7760872707766261   0.7552020346040832   0.23886646501523356   0.012070790181403205   5465.476684889367
0.7760872704228879   0.7552020343188214   0.23886646529679256   0.01207079008560693   5465.4766821972125
0.7760872704162063   0.7552020343134331   0.23886646530211084   0.012070790083797465   5465.47668214636
0.77608727041608   0.7552020343133314   0.23886646530221128   0.012070790083763288   5465.4766821453995
0.7760872704160776   0.7552020343133294   0.2388664653022132   0.012070790083762642   5465.476682145381
0.7760872704160793   0.7552020343133308   0.23886646530221195   0.012070790083763069   5465.476682145393
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762651   5465.476682145381
0.7760872704160787   0.7552020343133303   0.23886646530221237   0.012070790083762927   5465.476682145389
0.7760872704160777   0.7552020343133296   0.23886646530221314   0.012070790083762656   5465.476682145382
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762651   5465.476682145381
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762651   5465.476682145381
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762654   5465.476682145382
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762651   5465.476682145381
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762651   5465.476682145381
0.7760872704160777   0.7552020343133296   0.23886646530221317   0.012070790083762653   5465.476682145381
