eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1984.2902316353106
0.28782205578528786   1.1282763378915608   -0.04744502831048292   0.41694331866535217   1614.111574262649
0.7857375812713624   3.318939263085591   0.5575659557902172   0.8783987256704049   10297.014751532653
0.34938725751063626   1.3991427760693038   0.02736208529749168   0.4740003770725686   1806.6727763283802
0.29878061256416466   1.1764903477392825   -0.03412942178337314   0.42709942953104163   1630.199191500703
0.2898875233367716   1.1373637090551927   -0.04493530428705275   0.41885754130120034   1616.5413484670528
0.28821550301232896   1.130007375003645   -0.046966955461094556   0.4173079555183847   1614.5528424044396
0.2878971538477239   1.128606744421809   -0.047353777585544904   0.41701291763383763   1614.1950159208495
0.2878363954080211   1.1283394274685574   -0.047427604412617896   0.41695660826189207   1614.127478481835
0.2878247940697074   1.128288385433462   -0.04744170105502166   0.41694585643749754   1614.1146102794526
0.2878225786935027   1.1282786385140176   -0.04744439293119174   0.41694380328334607   1614.1121539884366
0.2878221556411429   1.1282767772241549   -0.04744490697687101   0.41694341120921125   1614.1116849671437
0.28782207485402034   1.12827642178765   -0.047445005140302365   0.41694333633776703   1614.1115954030151
0.2878220594267027   1.1282763539125766   -0.047445023885844845   0.4169433220401226   1614.1115782996667
0.28782205648066195   1.1282763409509757   -0.047445027465542494   0.4169433193098071   1614.1115750335684
0.2878220559180783   1.1282763384757946   -0.0474450281491309   0.41694331878841895   1614.1115744098656
0.28782205581064585   1.1282763380031275   -0.04744502827967073   0.4169433186888533   1614.1115742907618
0.2878220557901303   1.1282763379128657   -0.04744502830459893   0.41694331866984   1614.1115742680174
0.28782205578621256   1.1282763378956293   -0.04744502830935929   0.41694331866620915   1614.1115742636741
0.28782205578546444   1.1282763378923377   -0.04744502831026834   0.4169433186655158   1614.1115742628447
0.2878220557853216   1.1282763378917093   -0.04744502831044195   0.4169433186653834   1614.1115742626864
0.2878220557852943   1.128276337891589   -0.04744502831047509   0.41694331866535816   1614.1115742626562
0.2878220557852891   1.1282763378915663   -0.04744502831048142   0.4169433186653533   1614.1115742626503
0.28782205578528786   1.1282763378915608   -0.04744502831048292   0.41694331866535217   1614.111574262649
0.28782205578528786   1.1282763378915608   -0.04744502831048292   0.41694331866535217   1614.111574262649
0.4123009371568065   1.6759420691900684   0.1038077177146921   0.5323071704166153   2260.2946975660525
0.33328987932331133   1.3283196589283501   0.007802360564973854   0.45908173761882853   1732.3198861069243
0.3045166105953   1.2017268338149625   -0.02715968166484789   0.4324154061787948   1641.7604621125574
0.29433285585864755   1.1569216955958335   -0.03953383583296216   0.42297736208034253   1622.7199648102255
0.29039490960690156   1.13959604011103   -0.044318785518510984   0.419327773952739   1617.1810409078382
0.28884575567987225   1.1327802773969657   -0.046201143255800825   0.4178920576126773   1615.280858060638
0.2882303621614704   1.1300727503242727   -0.0469489002931297   0.41732172659874633   1614.5697065640534
0.2879850762924201   1.1289935739742725   -0.047246944112661615   0.4170944019126469   1614.2931768614744
0.287887169305479   1.1285628157523833   -0.0473659096790833   0.4170036642147945   1614.183900747314
0.2878480675489856   1.1283907810117988   -0.04741342173879062   0.4169674257043772   1614.1404341277075
0.2878324477137695   1.128322058925111   -0.04743240120697731   0.41695294963956686   1614.123098709157
0.28782620755822846   1.128294604313452   -0.04743998354263779   0.4169471664226002   1614.1161776483848
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1938.028049021485
0.29264223273051737   1.1259173258278912   -0.04548654149151923   0.42235580047856053   1584.421210032843
0.8098384659975099   3.3071442027672435   0.5673583898850356   0.9054611347364467   10223.295918943264
0.35604815398708584   1.3933258851058767   0.029645477966343425   0.4815823315557323   1778.3947946559617
0.30383747723325183   1.1731322253816279   -0.032220882525514694   0.4328131124033368   1601.095672123482
0.2947342578614873   1.134740246702778   -0.043007623596605926   0.42430993013992524   1586.9645236489446
0.2930372562516894   1.12758330068614   -0.045018463521972474   0.4227247860936144   1584.8812919446973
0.2927169688187457   1.1262325183096524   -0.0453979839384753   0.42242561035064063   1584.5075350683621
0.2926563775935236   1.1259769804683843   -0.04546978072057614   0.4223690129854025   1584.4375224992946
0.2926449100339348   1.1259286171053526   -0.04548336905575193   0.42235830130799273   1584.4242966915683
0.29264273949037445   1.1259194630403253   -0.04548594101303566   0.42235627383543056   1584.4217942423807
0.29264232865023887   1.1259177303603707   -0.045486427832696213   0.4223558900757504   1584.4213206110883
0.29264225088625173   1.1259174023980076   -0.04548651997811859   0.42235581743756284   1584.421230963108
0.29264223616704443   1.1259173403211236   -0.0454865374194513   0.4223558036885695   1584.4212139945332
0.29264223338098505   1.125917328571178   -0.04548654072075603   0.4223558010861528   1584.4212107827138
0.2926422328536382   1.125917326347142   -0.04548654134562874   0.4223558005935659   1584.421210174779
0.29264223275382173   1.1259173259261752   -0.04548654146390499   0.42235580050032884   1584.4212100597088
0.2926422327349284   1.1259173258464945   -0.04548654148629239   0.42235580048268084   1584.4212100379284
0.29264223273135226   1.1259173258314124   -0.045486541490529886   0.4223558004793404   1584.4212100338057
0.29264223273067536   1.1259173258285577   -0.04548654149133197   0.42235580047870813   1584.421210033025
0.29264223273054724   1.1259173258280173   -0.04548654149148376   0.4223558004785885   1584.4212100328775
0.29264223273052303   1.1259173258279151   -0.04548654149151252   0.4223558004785658   1584.4212100328498
0.2926422327305184   1.1259173258278956   -0.04548654149151796   0.4223558004785615   1584.421210032844
0.29264223273051737   1.1259173258278912   -0.04548654149151923   0.42235580047856053   1584.421210032843
0.29264223273051737   1.1259173258278912   -0.04548654149151923   0.42235580047856053   1584.421210032843
0.4219412910472655   1.6712240450627294   0.10772469135261947   0.5431321340430321   2236.1445775306997
0.33960956359586203   1.3239976632937425   0.010166784673083934   0.46622728796712026   1704.891371984883
0.30978172287971395   1.1982015269991044   -0.025177326171130138   0.43836554414052353   1613.0124237876407
0.29928225623009125   1.153921005648395   -0.03761853224437073   0.42855814799369774   1593.4015927628209
0.2952480008467182   1.1369069098281963   -0.042398870546452694   0.42478980984638576   1587.6293408430029
0.2936716924852506   1.130258976329805   -0.044266696581282405   0.4233174035741088   1585.639854102942
0.29304989835370254   1.1276366175723012   -0.04500348342806937   0.42273659489369053   1584.8961710945102
0.29280382643229297   1.1265988321939193   -0.045295063142092695   0.4225067427598242   1584.6082832604984
0.2927063108370131   1.1261875692657233   -0.04541061297492879   0.4224156548879047   1584.4952038733384
0.292667646023407   1.126024504020455   -0.045456428341547866   0.42237953865870637   1584.4505263491164
0.2926523122142244   1.125959835110352   -0.04547459793875641   0.4223652155748668   1584.4328328963945
0.2926462305758971   1.125934186367917   -0.045481804296776035   0.4223595348066633   1584.4258193009669
