eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07195652046428691   -0.675100887458072   0.42891454001509666   -0.9494492597499282   2149.558005406416
0.14821938522829775   -0.15476305022720738   0.551733820190676   -0.6577520246044241   1419.4077532103736
1.0289230079986365   1.9265882986962506   1.043010940892993   0.5090369159775925   8503.632622528674
0.2627625091632177   0.11593469569772474   0.6156286591218317   -0.5060010305451761   1435.1884821468486
0.7782748163426738   0.8276662725487093   0.7960525037553536   0.2639741857796918   2922.0562995930227
0.32424413706641575   0.20081805418498544   0.6371465773676925   -0.41417135143667994   1477.8949077629843
0.2730406241767346   0.13012496604384013   0.6192258904594702   -0.49064951765066506   1439.7898320231586
0.26456702670003296   0.11842606611516403   0.616260221137261   -0.5033057820294357   1435.9225941798052
0.2630820097297752   0.11637580765348955   0.6157404809343823   -0.5055238207590567   1435.3161728766402
0.2628191628937957   0.11601291351801186   0.6156484873271749   -0.5059164118700255   1435.211052407807
0.262772557633132   0.11594856891323768   0.6156321759798182   -0.5059860220328898   1435.1924830949456
0.2627642915078158   0.11593715645552552   0.6156292829235536   -0.5059983684144211   1435.1891917428686
0.26276282530872536   0.11593513217758673   0.6156287697694093   -0.5060005583465452   1435.1886080100571
0.26276256523998825   0.11593477311897693   0.6156286787481072   -0.5060009467882551   1435.1885044719484
0.26276251910991927   0.11593470943043588   0.6156286626030719   -0.5060010156886662   1435.1884861067945
0.26276251092752895   0.11593469813358517   0.615628659739322   -0.5060010279099801   1435.18848284925
0.2627625094761651   0.11593469612978917   0.61562865923136   -0.5060010300777542   1435.1884822714383
0.2627625092187272   0.11593469577436281   0.6156286591412595   -0.5060010304622664   1435.188482168948
0.26276250917306376   0.11593469571131852   0.6156286591252778   -0.5060010305304699   1435.1884821507683
0.2627625091649642   0.11593469570013598   0.615628659122443   -0.5060010305425675   1435.188482147544
0.2627625091635275   0.11593469569815244   0.6156286591219402   -0.5060010305447133   1435.1884821469716
0.26276250916327265   0.11593469569780064   0.6156286591218509   -0.5060010305450939   1435.1884821468702
0.26276250916322746   0.11593469569773823   0.6156286591218352   -0.5060010305451615   1435.1884821468523
0.26276250916321947   0.11593469569772716   0.6156286591218324   -0.5060010305451734   1435.1884821468493
0.262762509163218   0.11593469569772517   0.6156286591218318   -0.5060010305451756   1435.1884821468489
0.26276250916321775   0.11593469569772481   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772481   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321786   0.115934695697725   0.6156286591218318   -0.5060010305451759   1435.1884821468489
0.26276250916321775   0.11593469569772483   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.2627625091632178   0.11593469569772491   0.6156286591218317   -0.5060010305451759   1435.1884821468489
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468484
0.26276250916321775   0.11593469569772484   0.6156286591218317   -0.506001030545176   1435.1884821468482
0.7782748163426738   0.8276662725487093   0.7960525037553536   0.2639741857796918   2922.0562995930227
0.38971212291221896   0.29120509664810734   0.6600596786500658   -0.3163876014428552   1563.4520537053602
0.30502983114097715   0.17429021369707826   0.6304217739076163   -0.4428700636796868   1460.6315934960135
0.2779646955309224   0.13692328496006118   0.6209492632530961   -0.48329486703740626   1442.3552686137448
0.26838791900333503   0.12370130332314849   0.6175974929534552   -0.4975988525598258   1437.5806642820812
0.26486532379540484   0.11883790392990157   0.6163646219595894   -0.502860241996076   1436.046972181453
0.2635515598943546   0.11702408253343412   0.6159048185161662   -0.5048224951369285   1435.5056188089613
0.26305901026738254   0.11634405391374852   0.6157324313662699   -0.5055581730253063   1435.306948086458
0.26287398485338465   0.11608860234095734   0.6156676744320833   -0.5058345291494657   1435.2329223828763
0.2628044291662998   0.11599257169695837   0.6156433306786846   -0.5059384183378787   1435.2051796643382
0.2627782742105253   0.11595646138949019   0.6156341767213274   -0.50597748368598   1435.194759670084
0.26276843816520995   0.11594288145367725   0.6156307342096994   -0.5059921749183987   1435.19084274959
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07195652046428691   -0.675100887458072   0.42891454001509666   -0.9494492597499282   2153.0153071923346
0.15790594003189334   -0.16040670829983605   0.5580019479783933   -0.6494546691027983   1434.2091602680903
