eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.029019284297580716   0.39032194350927285   -0.3588067774186152   -0.22189078766006398   1679.7046979621748
0.2050686273205657   0.9061930227201005   -0.23412733987008286   0.029821492932185667   1479.893143267033
1.1414202737931511   2.969677339563411   0.2645904103240466   1.036670615301184   10726.111482380235
0.28900313865004373   1.091163646120778   -0.1894223075122351   0.12007539421694191   1652.9185534996986
0.31212696536968026   1.1193646273258575   -0.1757024332538918   0.14584982815315542   1687.9071609659106
0.29168550854835573   1.0944349672565281   -0.1878307985390272   0.12306523524000323   1656.7408594084166
0.2893184950025416   1.0915482433017516   -0.18923519966216779   0.12042689881747234   1653.364709935362
0.28904027207280725   1.0912089326976986   -0.189400275436953   0.12011678412024154   1652.9710441812251
0.2890075119417808   1.0911689796289201   -0.18941971274219746   0.12008026880454058   1652.9247348347744
0.2890036537142216   1.0911642742743868   -0.18942200191334607   0.1200759683212105   1652.9192814975079
0.2890031993118522   1.0911637201017217   -0.18942227152025184   0.12007546183221136   1652.9186392396985
0.2890031457945051   1.0911636548339043   -0.18942230327326928   0.12007540218034907   1652.9185635977497
0.28900313949148465   1.091163647146969   -0.1894223070129897   0.12007539515483442   1652.9185546889996
0.2890031387491447   1.091163646241638   -0.18942230745343633   0.12007539432740245   1652.9185536397688
0.2890031386617154   1.0911636461350125   -0.18942230750531006   0.12007539422995143   1652.9185535161957
0.28900313865141836   1.0911636461224545   -0.1894223075114195   0.1200753942184741   1652.9185535016418
0.2890031386502056   1.0911636461209755   -0.18942230751213904   0.12007539421712235   1652.9185534999276
0.2890031386500628   1.0911636461208014   -0.1894223075122238   0.12007539421696316   1652.9185534997257
0.28900313865004595   1.0911636461207808   -0.18942230751223377   0.12007539421694441   1652.9185534997018
0.289003138650044   1.0911636461207783   -0.18942230751223493   0.1200753942169422   1652.9185534996989
0.2890031386500438   1.091163646120778   -0.18942230751223507   0.12007539421694195   1652.9185534996986
0.2890031386500438   1.091163646120778   -0.18942230751223507   0.12007539421694198   1652.9185534996986
0.2890031386500439   1.0911636461207783   -0.189422307512235   0.12007539421694209   1652.9185534996989
0.2890031386500438   1.091163646120778   -0.18942230751223504   0.120075394216942   1652.9185534996986
0.28900313865004384   1.091163646120778   -0.18942230751223504   0.12007539421694201   1652.9185534996986
