eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2051490078739211   0.5256373507694871   0.11580205843846714   0.8583625793024197   3836.889148060379
-0.06711139923496276   0.8768731864026342   0.5521797066401393   0.9473986783724959   3018.1540466535153
0.48503903532087067   2.281816528935223   2.2976902994468285   1.3035430746528007   9940.437302009836
0.02823499731938131   1.1194814987210993   0.8535978252465923   1.008898376123645   3048.0634608706005
-0.045267262781220424   0.9324554555875647   0.6212354733016185   0.9614884377980062   2982.0435712702065
0.0032442288851767254   1.0558926440556975   0.7745946255853012   0.9927789970929278   2993.176661878362
-0.03461817889205748   0.9595519832325822   0.6549003725191186   0.9683572389711776   2973.698560838815
-0.009628989759082912   1.0231368193758383   0.7338985795427991   0.9844755993315327   2977.94622354049
-0.02925049300392979   0.9732100265507906   0.6718692128753212   0.9718194679769148   2971.7927299519106
-0.016300300862330863   1.0061617098153222   0.7128085948758566   0.9801725146709627   2973.54226637248
-0.026499720456865966   0.9802093501679631   0.6805652172951389   0.9735937529665961   2971.4136159982872
-0.019768103524472808   0.99733790753522   0.7018458464984125   0.977935735691478   2972.1938837011517
-0.02507810651409778   0.9838266379930651   0.6850593588201377   0.9745107129247969   2971.376404829083
-0.021573504540945282   0.9927440758908874   0.6961384406877991   0.9767712279508064   2971.746636003519
-0.024340213853190185   0.9857042012739485   0.6873920554465646   0.974986663534978   2971.3997290536527
-0.024922399714450427   0.9842228329751946   0.6855515939994419   0.9746111458877842   2971.378900962436
-0.025045234642599445   0.9839102802654023   0.6851632765141478   0.9745319157204423   2971.376823752875
-0.025071166121758276   0.9838442977781559   0.6850812994500615   0.9745151895704446   2971.376488462628
-0.02507664112607841   0.9838303666637556   0.6850639913444468   0.9745116581196185   2971.3764222727114
-0.025077797112069394   0.9838274252645998   0.6850603369313266   0.9745109124932327   2971.376408502561
-0.025078041186892608   0.983826804217732   0.6850595653387267   0.9745107550617157   2971.3764056042755
-0.025078092720896117   0.9838266730897809   0.6850594024245218   0.9745107218215959   2971.376404992739
-0.025078103601797797   0.9838266454033944   0.685059368026778   0.9745107148032692   2971.376404863637
-0.02507810589919407   0.9838266395576839   0.68505936076403   0.974510713321418   2971.376404836379
-0.025078106384266885   0.9838266383234191   0.6850593592305715   0.9745107130085395   2971.376404830624
