eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.38244305651379773   -0.5887978242698659   -0.4843341200034528   0.7028935527568521   2909.124130371317
-0.1704956838500741   -0.4498944338143883   0.058203808743298446   0.8481787457273523   1976.1767029444932
0.6772938068048204   0.10571912800752215   2.228355523730303   1.4293195176093534   8239.044482539477
-0.02558965166051419   -0.3549277497945986   0.4291308817189464   0.9475085962683732   1913.5830751463504
0.2433707531501883   -0.17865987887477813   1.1176094370648784   1.131874950157293   3035.715822483506
0.012229283843355643   -0.33014245380869717   0.5259389085314834   0.9734326323796219   1974.1224953015344
0.600301935211829   -0.06155056386259422   1.3734137861886633   1.2972138195797636   4088.8806245822393
0.07907801010516165   -0.29961046820221476   0.6222749921402502   1.0102382207733303   2075.100655241833
0.02132184866571333   -0.3259895839814549   0.5390422559537551   0.9784388189894334   1985.755992586604
0.01349456812609389   -0.3295645573599694   0.527762316983177   0.9741292729158844   1975.7017382917566
0.012405910892852179   -0.33006178249550233   0.5261934467876235   0.9735298797446278   1974.3421799584712
0.012253950879951512   -0.3301311875715014   0.5259744563396881   0.9734462135627888   1974.1531605954228
0.012232728955512076   -0.3301408803140226   0.5259438733024118   0.973434529190333   1974.1267778654458
0.012229765007736261   -0.3301422340452886   0.5259396019402377   0.9734328972992267   1974.1230934235866
0.012229351045649064   -0.33014242311522596   0.5259390053770947   0.9734326693798774   1974.122578838724
0.012229293229231195   -0.3301424495218628   0.5259389220575226   0.9734326375472996   1974.1225069688373
0.012229285154243376   -0.33014245320997215   0.5259389104206112   0.9734326331013707   1974.12249693106
0.012229284026442095   -0.3301424537250756   0.5259389087953303   0.9734326324804257   1974.1224955291236
0.0122292838689266   -0.33014245379701807   0.5259389085683338   0.9734326323937007   1974.1224953333206
0.012229283846927048   -0.33014245380706597   0.5259389085366302   0.9734326323815882   1974.1224953059739
0.012229283843854449   -0.33014245380846935   0.5259389085322023   0.9734326323798965   1974.1224953021542
0.012229283843425318   -0.33014245380866536   0.5259389085315838   0.9734326323796603   1974.122495301621
0.012229283843365373   -0.3301424538086927   0.5259389085314974   0.9734326323796272   1974.1224953015462
0.012229283843357011   -0.33014245380869656   0.5259389085314854   0.9734326323796226   1974.122495301536
0.012229283843355839   -0.33014245380869706   0.5259389085314837   0.973432632379622   1974.1224953015344
0.012229283843356612   -0.3301424538086967   0.5259389085314848   0.9734326323796224   1974.1224953015358
0.012229283843355932   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843356382   -0.33014245380869683   0.5259389085314845   0.9734326323796223   1974.1224953015353
0.012229283843355985   -0.330142453808697   0.5259389085314838   0.9734326323796221   1974.1224953015349
0.012229283843355936   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355932   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355932   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355932   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355932   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015349
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
0.012229283843355934   -0.33014245380869706   0.5259389085314838   0.973432632379622   1974.1224953015344
