eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2267.1174565860333
-0.20359275502856583   -0.0008158164268527446   -0.2488865157555537   -0.022407141285710308   1504.6026315648346
0.9460129251635951   1.7585455097185572   0.9334567009568655   1.070602343459876   8541.131820629422
-0.0406027553471931   0.2486247586579251   -0.08125501929059348   0.13255870364699918   1520.3843316707528
-0.16535570593566506   0.05770232293092081   -0.20956058304571007   0.013947461033440689   1479.1795936862825
-0.08301875854727359   0.18371113051074361   -0.12487891096733317   0.09223088115838929   1485.0510978965153
-0.14706114380173135   0.08570039709825361   -0.1907450432354294   0.031341364244074243   1473.3305691662072
-0.10479316953378925   0.15038748115049694   -0.14727339593848587   0.07152844540752212   1475.4466613115624
-0.13792142551201675   0.09968786007608088   -0.18134505147416724   0.04003112539495074   1471.9394314022943
-0.11605677656638663   0.13314960998519554   -0.15885775882061753   0.06081935660324789   1472.7505194594992
-0.13325881491079117   0.10682353878053952   -0.17654966283655277   0.044464191183180846   1471.6226775614434
-0.12190546960348414   0.12419874577561252   -0.1648730061860355   0.055258600360425125   1471.9616201503216
-0.13085503224547385   0.11050229779390064   -0.1740774272015359   0.04674963331149368   1471.5630890156413
-0.12494832090176061   0.1195419534618305   -0.16800250933130562   0.05236555156378847   1471.7163800676012
-0.12960908077398747   0.11240910712074792   -0.17279599453636463   0.047934245391384966   1471.5599675889944
-0.12653297925831775   0.11711678570586248   -0.16963229430102567   0.0508589074651713   1471.633437092662
-0.12896146748183135   0.11340021720323012   -0.17212993903905216   0.04854997605709954   1471.565832575924
-0.12947248205389655   0.11261815837151146   -0.17265550586890765   0.04806411922485332   1471.5607784664885
-0.12958025708997195   0.11245321900694316   -0.17276635003489454   0.047961650057660676   1471.5601197249432
-0.12960299818274834   0.11241841594374113   -0.17278973873003423   0.04794002853079593   1471.5599988492984
-0.12960779715706716   0.11241107157343466   -0.17279467436564455   0.047935465814607336   1471.5599741482845
-0.12960880988967782   0.11240952168322482   -0.17279571593803167   0.047934502939799006   1471.55996897154
-0.12960902360867155   0.11240919460678578   -0.17279593574314128   0.047934299742397324   1471.5599678806816
-0.1296090687102623   0.11240912558312333   -0.1727959821290984   0.047934256861201396   1471.5599676505465
-0.12960907822815237   0.11240911101690465   -0.17279599191803124   0.04793424781188621   1471.559967601984
-0.12960908023673418   0.11240910794296266   -0.1727959939838118   0.04793424590218881   1471.5599675917358
-0.12960908066060972   0.11240910729426179   -0.17279599441975818   0.047934245499181016   1471.5599675895728
-0.1296090807500611   0.11240910715736496   -0.17279599451175687   0.047934245414133436   1471.5599675891167
-0.12960908076893823   0.1124091071284753   -0.17279599453117156   0.047934245396185626   1471.55996758902
-0.12960908077292188   0.11240910712237873   -0.17279599453526867   0.0479342453923981   1471.559967589
-0.12960908077376265   0.11240910712109198   -0.17279599453613337   0.04793424539159874   1471.559967588996
-0.12960908077394007   0.11240910712082053   -0.1727959945363159   0.04793424539143004   1471.5599675889948
-0.12960908077397754   0.11240910712076324   -0.17279599453635436   0.04793424539139446   1471.5599675889946
-0.12960908077398542   0.11240910712075114   -0.17279599453636246   0.04793424539138691   1471.5599675889944
-0.12960908077398026   0.11240910712075902   -0.17279599453635713   0.04793424539139185   1471.5599675889948
-0.12960908077398436   0.1124091071207527   -0.1727959945363614   0.04793424539138791   1471.5599675889948
-0.12960908077398542   0.11240910712075114   -0.17279599453636246   0.04793424539138691   1471.5599675889944
-0.20359275502856583   -0.0008158164268527446   -0.2488865157555537   -0.022407141285710308   1504.6026315648346
0.08380866501947437   0.4390245151094997   0.04669928842255111   0.25084522990068625   1750.7466554585742
0.7041485990646033   0.8822885785592327   0.3927443999663663   0.8201770231271809   3389.166932198388
0.1361055914234874   0.47639329766169314   0.07587215758296026   0.29884198338337387   1824.9063540538705
0.08917804589618408   0.44286120763080766   0.04969449782699205   0.2557731074647168   1757.8181626322416
0.08437021963119934   0.4394257741053844   0.04701254123377215   0.2513606100600824   1751.4804129351194
0.08386750754769702   0.4390665610535574   0.04673211263412419   0.25089923403660014   1750.8234785789377
0.08381483207282438   0.43902892177909714   0.04670272859873078   0.25085088986121756   1750.7547062874091
0.08380931137759515   0.4390249769648653   0.046699648981424924   0.2508458231112919   1750.7474992442394
0.08380873276329243   0.4390245635158627   0.0466993262121819   0.25084529207419354   1750.7467438943904
0.08380867211960323   0.4390245201828986   0.046699292383226135   0.25084523641699913   1750.7466647273998
0.08380866576362833   0.4390245156412351   0.04669928883766358   0.2508452305836513   1750.7466564300262
0.08380866509746804   0.4390245151652301   0.046699288466058426   0.2508452299722668   1750.7466555603905
0.08380866502764878   0.43902451511534074   0.046699288427111046   0.2508452299081885   1750.7466554692455
0.08380866502033112   0.43902451511011187   0.04669928842302903   0.25084522990147257   1750.7466554596926
0.08380866501956416   0.43902451510956386   0.0466992884226012   0.2508452299007687   1750.7466554586915
0.08380866501948378   0.4390245151095064   0.046699288422556356   0.2508452299006949   1750.7466554585867
0.08380866501947534   0.4390245151095004   0.04669928842255166   0.25084522990068714   1750.7466554585756
0.08380866501947447   0.43902451510949975   0.046699288422551166   0.25084522990068636   1750.7466554585742
0.08380866501947505   0.4390245151095002   0.04669928842255149   0.25084522990068686   1750.746655458575
0.08380866501947452   0.4390245151094998   0.046699288422551194   0.2508452299006864   1750.7466554585742
0.08380866501947458   0.43902451510949986   0.04669928842255122   0.2508452299006864   1750.7466554585744
0.08380866501947452   0.4390245151094998   0.0466992884225512   0.2508452299006864   1750.7466554585742
0.08380866501947452   0.4390245151094998   0.0466992884225512   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947452   0.4390245151094998   0.0466992884225512   0.2508452299006864   1750.7466554585742
0.08380866501947452   0.4390245151094998   0.0466992884225512   0.2508452299006864   1750.7466554585742
0.08380866501947454   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947454   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947454   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
