eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.029019284297580716   0.39032194350927285   -0.3588067774186152   -0.22189078766006398   1690.0936620794587
0.20879211015052956   0.903665113265822   -0.23373682645037028   0.03386942602659854   1500.5809415098788
1.1600376879429706   2.9570377922920184   0.26654297742260946   1.0569102807732484   10924.13054322268
0.29297286323442795   1.0853789235770048   -0.18946442022228946   0.12440372295129792   1677.4908278379885
0.30364129452702143   1.098487220172715   -0.1834094529062516   0.13630790495836537   1693.7787875722136
0.29420635347211815   1.0868945124616407   -0.18876434137573483   0.12578009140610527   1679.3228143204478
0.293116360721158   1.085555238872591   -0.18938297689025177   0.12456384210590848   1677.7032624801298
0.2929895688699246   1.0853994497836141   -0.18945493878362696   0.12442236364176514   1677.5155496475736
0.2929748082263422   1.0853813133876704   -0.18946331632405478   0.12440589323642368   1677.4937060049547
0.29297308968676194   1.0853792018188828   -0.18946429169716303   0.12440397563416437   1677.4911629367055
0.29297288959994494   1.0853789559723033   -0.1894644052582953   0.12440375237079776   1677.4908668530231
0.2929728663041273   1.0853789273487429   -0.18946441848005308   0.12440372637656809   1677.4908323804527
0.29297286359182867   1.0853789240161429   -0.18946442001944339   0.12440372335009722   1677.490828366861
0.2929728632760396   1.085378923628133   -0.18946442019867238   0.12440372299772956   1677.4908278995645
0.29297286323927274   1.0853789235829576   -0.18946442021953977   0.12440372295670389   1677.4908278451578
0.292972863234992   1.0853789235776978   -0.18946442022196933   0.12440372295192732   1677.490827838823
0.2929728632344936   1.0853789235770854   -0.18946442022225218   0.12440372295137121   1677.4908278380858
0.2929728632344356   1.0853789235770142   -0.18946442022228513   0.12440372295130646   1677.4908278379999
0.29297286323442884   1.085378923577006   -0.18946442022228896   0.12440372295129891   1677.49082783799
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129803   1677.490827837989
0.29297286323442795   1.0853789235770048   -0.18946442022228946   0.12440372295129792   1677.4908278379885
0.29297286323442795   1.0853789235770048   -0.18946442022228946   0.12440372295129794   1677.4908278379885
0.292972863234428   1.0853789235770048   -0.18946442022228943   0.12440372295129798   1677.4908278379885
0.292972863234428   1.0853789235770048   -0.1894644202222894   0.12440372295129801   1677.4908278379885
0.292972863234428   1.0853789235770048   -0.1894644202222894   0.12440372295129801   1677.4908278379885
0.292972863234428   1.0853789235770048   -0.1894644202222894   0.12440372295129801   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.490827837989
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.0853789235770048   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.490827837989
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.490827837989
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.490827837989
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.490827837989
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.4908278379885
0.29297286323442806   1.085378923577005   -0.1894644202222894   0.12440372295129802   1677.490827837989
