eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.016930416353318822   -0.04401880338049713   0.8786509840702403   -0.2354305770216254   3043.7545326003124
0.15208880014533277   0.2559008211257717   1.330023710860019   -0.08703829082325518   2366.466120769597
0.6927223353133887   1.4555793191508475   3.1355146180191342   0.5065308539702258   9619.866060348662
0.23729717705403902   0.44498020851008435   1.6145842120406084   0.006513181885923841   2451.4962581410655
0.17065039855878775   0.2970894434680323   1.3920117211809373   -0.0666592514563212   2351.2563375167288
0.2146372723656536   0.3946973483957867   1.5389095651483204   -0.01836544545043947   2390.235535092097
0.1798073877861239   0.3174090173902597   1.4225922525602388   -0.05660566448661264   2350.6740522516984
0.2027951116086135   0.36841931585390747   1.4993616788683726   -0.03136711992273836   2369.3615940491886
0.18448213856104254   0.32778239903139783   1.438203973750873   -0.05147319001159034   2352.1399416635873
0.1807747408257278   0.3195555964796446   1.4258228089416047   -0.05554359400988468   2350.8795976501788
0.18000828360459104   0.3178548099245375   1.423263160948147   -0.056385098148412666   2350.712540370091
0.17984914008465422   0.31750166672022473   1.422731687853179   -0.056559824052159924   2350.681870074693
0.1798160665350265   0.3174282757376816   1.4226212359680555   -0.05659613596640645   2350.6756694591795
0.17980919183306798   0.3174130206127523   1.4225982773258918   -0.05660368379815714   2350.674388081576
0.17980776279491667   0.3174098495435687   1.4225935049334666   -0.05660525275919667   2350.674122046332
0.1798074657396332   0.3174091903709256   1.4225925128925028   -0.056605578900360914   2350.674066759358
0.17980740399041423   0.3174090533479601   1.4225923066758215   -0.0566056466956949   2350.6740552673964
0.17980739115452954   0.3174090248648308   1.4225922638093111   -0.056605660788392825   2350.6740528785745
0.1798073884863185   0.3174090189440079   1.4225922548985972   -0.05660566371785916   2350.674052382008
0.1798073879316742   0.3174090177132392   1.4225922530463162   -0.05660566432681094   2350.6740522787863
0.17980738781637962   0.3174090174573978   1.4225922526612802   -0.05660566445339446   2350.674052257329
0.1798073877924132   0.31740901740421573   1.4225922525812424   -0.05660566447970755   2350.674052252869
0.17980738778743124   0.31740901739316074   1.4225922525646046   -0.05660566448517729   2350.674052251942
0.17980738778639566   0.3174090173908627   1.4225922525611463   -0.056605664486314294   2350.6740522517493
0.17980738778618036   0.31740901739038496   1.4225922525604273   -0.05660566448655066   2350.6740522517093
0.17980738778613561   0.3174090173902857   1.4225922525602779   -0.05660566448659976   2350.674052251701
