eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15059366486234316   0.8319355585801722   0.8315469461155904   -0.989232921509797   3346.8587779799723
0.2786112364394897   1.0602201793919304   1.295727243017047   -0.7920994586709423   2287.3542305265796
0.7906815227480758   1.9733586626389632   3.152448430622873   -0.003565607315523578   8300.28977804023
0.36896015369344154   1.2213329708780742   1.6233243589363373   -0.6529717225126334   2156.631459318514
0.532908955718248   1.5136911967191304   2.2177880928047147   -0.40050798122103093   3223.324133431718
0.7037972356005904   1.526515254242006   2.0250688425465326   -0.028613527664960003   3007.578641607608
0.876796146485696   1.5394977009382507   1.8299693282661231   0.3478741722153854   3080.4515896978346
0.27042434921868574   0.9718970970988943   0.6066659296470582   0.7510183753302435   1738.502338548602
0.7115422033878032   1.3848100351992463   1.4965835884642495   0.457742687707131   2534.1829013106935
-1.8321910906987475   1.5287363068225444   -7.147277764610891   5.481223866175725   41622.14677985674
0.6982399836930081   1.3855626844213313   1.4513813092012249   0.4840125212718378   2534.930658790837
0.7090921580307188   1.3849486605395573   1.488258088135809   0.46258114965057445   2534.159755250008
0.7019297229678297   1.385353916301528   1.4639194140389835   0.47672585492060826   2534.508654078157
0.707762796199058   1.385023876794545   1.4837407830442497   0.46520643436743014   2534.1775950111337
0.7088220047705772   1.3849639460066263   1.4873400802101457   0.46311466069938517   2534.1616493322413
0.7090362834920262   1.3849518219614136   1.488068220838499   0.4626914932522917   2534.1600745542223
0.7090805600379348   1.3849493167623868   1.488218676990847   0.46260405389867043   2534.1598184216346
0.709089748813311   1.3849487968548226   1.488249901372955   0.462585907483611   2534.1597682385245
0.7090916574933744   1.3849486888603226   1.4882563872596137   0.46258213813467947   2534.1597579427125
0.7090920540360761   1.3849486664236494   1.4882577347515629   0.4625813550239644   2534.159755809211
0.7090921364240234   1.3849486617620796   1.4882580147140865   0.4625811923204676   2534.1597553661813
0.7090921535415458   1.384948660793558   1.488258072881148   0.4625811585159991   2534.159755274144
0.7090921570980132   1.3849486605923305   1.4882580849663816   0.46258115149252427   2534.159755255023
0.7090921578369327   1.384948660550522   1.4882580874773046   0.462581150033272   2534.15975525105
0.7090921579904562   1.3849486605418353   1.4882580879989928   0.46258114973008674   2534.159755250224
0.7090921580223533   1.3849486605400305   1.488258088107382   0.4625811496670951   2534.1597552500525
0.7090921580289804   1.3849486605396557   1.488258088129902   0.46258114965400743   2534.159755250017
0.7090921580303574   1.3849486605395778   1.488258088134581   0.462581149651288   2534.1597552500098
0.7090921580306436   1.3849486605395616   1.4882580881355536   0.46258114965072283   2534.1597552500084
0.7090921580307032   1.3849486605395582   1.488258088135756   0.4625811496506052   2534.159755250008
0.7090921580306638   1.3849486605395604   1.4882580881356224   0.46258114965068287   2534.1597552500084
0.7090921580306951   1.3849486605395587   1.4882580881357288   0.462581149650621   2534.1597552500084
0.7090921580307018   1.3849486605395582   1.4882580881357512   0.46258114965060804   2534.159755250008
0.7090921580306975   1.3849486605395585   1.4882580881357363   0.4625811496506166   2534.159755250008
0.7090921580306959   1.3849486605395585   1.4882580881357312   0.4625811496506195   2534.1597552500075
0.7090921580306955   1.3849486605395587   1.4882580881357297   0.4625811496506205   2534.1597552500084
0.7090921580306959   1.3849486605395585   1.4882580881357312   0.4625811496506196   2534.159755250008
0.7090921580306959   1.3849486605395585   1.4882580881357312   0.4625811496506195   2534.1597552500075
-1.8321910906987475   1.5287363068225444   -7.147277764610891   5.481223866175725   41622.14677985674
-0.5603244436554722   1.4567731710108953   -2.8253470880733205   2.969483276941428   12290.739137484341
0.07560887986616549   1.4207916031050707   -0.6643817498045355   1.7136129823242796   4965.604593622674
0.3935755416269843   1.4028008191521586   0.41610091932985704   1.0856778350157053   3138.179641022973
0.5525588725073938   1.3938054271757023   0.9563422538970533   0.7717102613614182   2683.2527445559053
0.6863984240577268   1.3862326884396272   1.411142499602163   0.5073977763572812   2537.397768874397
0.7023105400612853   1.3853323693946418   1.465213468790857   0.47597379985812965   2534.474478052601
0.7077065488542148   1.3850270593100436   1.4835496489141764   0.4653175142038327   2534.1788213892596
0.7046836542757561   1.3851980968740834   1.4732775493658854   0.4712872650635961   2534.301047295438
0.7065946063485617   1.3850899738221387   1.4797711565408607   0.4675134292636672   2534.2109246626405
0.7072494349119576   1.3850529231478794   1.4819963298030046   0.4662202437827091   2534.1902078036
