eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8189089306155699   -0.9487512840751939   0.1813396318428837   0.5263997073499278   3169.2834977762736
0.8094645011164068   -0.3643628644630884   0.25891826957484   0.5346212322903657   2513.699385314812
0.7716867831197542   1.9731908139853334   0.5692328205026649   0.5675073320521173   9741.151563420908
0.8039372753408646   -0.022357374762027704   0.3043201274786465   0.5394327695641713   2586.928962364031
0.808264947846722   -0.2901386840005453   0.2687716660724589   0.5356654623441738   2500.9292773995476
0.805408683992856   -0.11340301990312363   0.29223365060054274   0.5381518851093721   2534.48430918717
0.807673464118985   -0.2535397299918247   0.2736302445437703   0.5361803582645556   2500.481658170022
0.8061787092357399   -0.161049501333282   0.28590849254124007   0.5374815659821345   2516.5683369367757
0.8073713173147309   -0.23484393757318045   0.2761121453797255   0.5364433818264412   2501.743808594806
0.8076111242710636   -0.2496823572189304   0.2741423178753125   0.5362346260860809   2500.659527268685
0.8076605477582444   -0.2527405105534247   0.2737363423944449   0.5361916021604392   2500.514986672487
0.8076707856126664   -0.25337399334520083   0.27365224638849517   0.5361826899465808   2500.4884181989255
0.8076729085684481   -0.253505354458575   0.27363480795904566   0.5361808418800662   2500.483053759573
0.8076733488876149   -0.2535325998757846   0.273631191079791   0.536180458575282   2500.4819473607445
0.8076734402176999   -0.25353825106350925   0.2736304408742247   0.5361803790710015   2500.481718141895
0.8076734591613737   -0.2535394232320928   0.273630285266689   0.5361803625802345   2500.4816706088864
0.8076734630906754   -0.2535396663636126   0.27363025299053245   0.5361803591597152   2500.4816607500734
0.8076734639056926   -0.25353971679403753   0.2736302462958008   0.5361803584502299   2500.481658705176
0.8076734640747438   -0.2535397272543347   0.27363024490717713   0.5361803583030682   2500.481658281024
0.8076734641098084   -0.2535397294240136   0.27363024461914826   0.5361803582725438   2500.481658193046
0.8076734641170816   -0.25353972987404905   0.2736302445594052   0.5361803582662126   2500.4816581747978
0.8076734641185902   -0.2535397299673956   0.2736302445470133   0.5361803582648993   2500.481658171012
0.8076734641189031   -0.25353972998675756   0.27363024454444296   0.5361803582646268   2500.481658170228
0.807673464118968   -0.2535397299907737   0.2736302445439098   0.5361803582645703   2500.4816581700643
0.8076734641189814   -0.25353972999160657   0.27363024454379925   0.5361803582645587   2500.4816581700306
0.8076734641189842   -0.25353972999177943   0.27363024454377627   0.5361803582645562   2500.481658170024
0.8076734641189849   -0.2535397299918153   0.2736302445437715   0.5361803582645557   2500.4816581700225
0.807673464118985   -0.2535397299918227   0.27363024454377055   0.5361803582645556   2500.481658170022
0.8076734641189849   -0.25353972999181784   0.27363024454377116   0.5361803582645557   2500.4816581700225
0.807673464118985   -0.2535397299918227   0.27363024454377055   0.5361803582645556   2500.481658170022
0.8094645011164068   -0.3643628644630884   0.25891826957484   0.5346212322903657   2513.699385314812
0.8000200716172436   0.22002555514901712   0.3364969073067962   0.5428427572308037   2843.0941356485455
0.7863158512255591   0.6284917192843582   0.4136503251017267   0.5619181991367589   3599.4959914606247
0.7987100158453468   0.2590729026562663   0.34387239291742916   0.5446662752461401   2894.90757679573
0.7998849427700407   0.22405318753549527   0.33725766947395425   0.5430308483736024   2848.2381580103906
0.8000060272254099   0.22044416041775772   0.3365759758564732   0.5428623061706829   2843.6266245616107
0.8000186107884736   0.22006909641638778   0.336505131629611   0.5428447906156693   2843.1494993313545
0.8000199196565737   0.2200300844684648   0.33649776283047567   0.5428429687508207   2843.0998945271726
0.800020055809613   0.22002602630914594   0.3364969963022075   0.5428427792340648   2843.0947347102197
0.8000200699728616   0.22002560416125086   0.33649691656450637   0.5428427595196836   2843.0941979656536
0.8000200714461875   0.22002556024749456   0.3364969082698257   0.5428427574689034   2843.0941421310567
0.8000200715994495   0.22002555567938414   0.33649690740697497   0.5428427572555719   2843.094136322886
0.8000200716153927   0.22002555520418834   0.33649690731721726   0.5428427572333802   2843.094135718693
0.8000200716170511   0.2200255551547563   0.3364969073078803   0.5428427572310717   2843.0941356558424
0.8000200716172237   0.22002555514961414   0.33649690730690895   0.5428427572308315   2843.094135649304
0.8000200716172415   0.22002555514907923   0.3364969073068079   0.5428427572308065   2843.094135648624
0.8000200716172434   0.22002555514902358   0.33649690730679743   0.542842757230804   2843.094135648553
0.8000200716172436   0.2200255551490178   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172435   0.22002555514902164   0.33649690730679704   0.5428427572308039   2843.0941356485505
0.8000200716172436   0.2200255551490182   0.33649690730679643   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.2200255551490181   0.3364969073067964   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901787   0.3364969073067964   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
