eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5487242412479163   0.7644408744988922   0.5088985672230477   0.9647934841328927   2755.0686768493774
0.5801066642032398   1.2020444741097716   0.8677494618380719   0.9683046152492147   2311.3275903789145
0.7056363560245333   2.952458872553289   2.3031530402981684   0.9823491397145031   10700.214934628008
0.5963250512631874   1.4281973294013888   1.0532030424605865   0.9701191623141053   2480.364415290317
0.58312884463873   1.244186441258927   0.9023074102319117   0.968642743117203   2322.247364821757
0.5807052086502749   1.2103907131787748   0.8745936819478832   0.9683715816537999   2312.741710349126
0.5802266233625597   1.203717211743811   0.8691211676397723   0.9683180365308531   2311.5813813573664
0.5801307633598215   1.2023805181967053   0.8680250302322383   0.9683073115132563   2311.3773835850725
0.580111507904664   1.20211201577734   0.8678048484661804   0.9683051571726606   2311.3375502133467
0.5801076378344885   1.2020580506439922   0.8677605950907579   0.9683047241811152   2311.329590458494
0.5801068599163909   1.2020472031781912   0.8677516997736023   0.9683046371460114   2311.3279923436094
0.5801067035444029   1.2020450226918438   0.8677499116953572   0.9683046196507864   2311.3276711764347
0.5801066721113864   1.2020445843827579   0.8677495522659381   0.9683046161339948   2311.3276066202648
0.5801066657928926   1.2020444962762513   0.8677494800153928   0.9683046154270685   2311.3275936436576
0.5801066645227831   1.2020444785655577   0.8677494654919788   0.9683046152849659   2311.3275910351754
0.5801066642674726   1.2020444750054495   0.8677494625725605   0.9683046152564013   2311.327590510833
0.5801066642161514   1.202044474289816   0.8677494619857148   0.9683046152506594   2311.3275904054326
0.5801066642058351   1.202044474145963   0.8677494618677501   0.9683046152495052   2311.327590384245
0.5801066642037614   1.2020444741170466   0.8677494618440376   0.9683046152492731   2311.327590379986
0.5801066642033446   1.202044474111234   0.867749461839271   0.9683046152492265   2311.32759037913
0.5801066642032608   1.2020444741100655   0.8677494618383128   0.9683046152492171   2311.3275903789577
0.580106664203244   1.2020444741098306   0.8677494618381203   0.9683046152492153   2311.327590378924
0.5801066642032405   1.2020444741097833   0.8677494618380814   0.9683046152492149   2311.3275903789163
0.5801066642032399   1.202044474109774   0.8677494618380738   0.9683046152492147   2311.3275903789145
0.5801066642032403   1.2020444741097802   0.8677494618380789   0.9683046152492149   2311.3275903789154
0.58010666420324   1.2020444741097753   0.8677494618380748   0.9683046152492149   2311.3275903789154
0.5801066642032399   1.202044474109774   0.8677494618380738   0.9683046152492147   2311.3275903789145
0.5801066642032398   1.2020444741097716   0.8677494618380719   0.9683046152492147   2311.3275903789145
0.6114890871585631   1.6396480737206511   1.2266003564530958   0.9718157463655368   2883.971672921546
0.5918587728210872   1.3659185332131565   1.0021321606223963   0.9696194657408185   2406.730179476128
0.5845707152606691   1.264292211142659   0.9187948740373207   0.9688040626180462   2330.778467880384
