eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3642624254241551   -0.23996791330658085   0.9124197732950148   -0.5365504604908633   1722.859560232137
0.03762194404382707   0.12529347535458452   1.0963012874470317   -0.11621437680179592   1406.75298257726
1.6451594219157557   1.5863390299992461   1.8318273440550996   1.5651299579544737   10335.625436099968
0.16040505308439834   0.23688758629665574   1.152480491511526   0.012206072258224454   1513.4615589563596
0.4802510561149597   0.37710985340036424   1.1757058924863422   0.35656689163515226   1799.7059113566897
0.20146262062281384   0.25488745231796145   1.1554618589824186   0.056410525229929585   1528.1010034844485
0.1669348753843145   0.2397502967198062   1.152954650137155   0.019236377268382752   1515.3544261594557
0.16147610227488815   0.23735714022025353   1.152558265023395   0.013359212748758668   1513.7607443225338
0.16058160982565062   0.23696498975424551   1.1524933120597636   0.012396161312044358   1513.5105730811088
0.1604341814127681   0.23690035631786047   1.1524826066453708   0.01223743314730686   1513.4696370128156
0.1604098593259207   0.23688969337967733   1.1524808405135005   0.01221124687742581   1513.462891628602
0.1604058461430681   0.23688793397798852   1.1524805490989445   0.012206926101420079   1513.4617788491241
0.1604051839443162   0.23688764366637172   1.1524805010138304   0.012206213147990497   1513.4615952399504
0.16040507467716214   0.2368875957630435   1.15248049307947   0.012206095505980438   1513.461564943391
0.16040505664734944   0.23688758785867334   1.1524804917702474   0.012206076094260396   1513.4615599442595
0.16040505367230926   0.23688758655439915   1.1524804915542168   0.012206072891196216   1513.4615591193697
0.1604050531814076   0.23688758633918514   1.1524804915185705   0.012206072362669063   1513.4615589832574
0.1604050531004055   0.23688758630367338   1.1524804915126885   0.012206072275458507   1513.461558960798
0.16040505308703962   0.2368875862978137   1.152480491511718   0.012206072261068186   1513.4615589570922
0.16040505308483413   0.2368875862968468   1.1524804915115578   0.012206072258693655   1513.4615589564805
0.16040505308447023   0.23688758629668727   1.1524804915115314   0.012206072258301857   1513.4615589563796
0.1604050530844102   0.23688758629666093   1.152480491511527   0.012206072258237216   1513.4615589563632
0.16040505308440026   0.23688758629665657   1.1524804915115263   0.012206072258226513   1513.4615589563602
0.16040505308439865   0.23688758629665588   1.152480491511526   0.012206072258224773   1513.4615589563596
0.1604050530843997   0.23688758629665635   1.152480491511526   0.012206072258225922   1513.4615589563598
0.1604050530843988   0.23688758629665596   1.152480491511526   0.012206072258224973   1513.4615589563596
0.1604050530843994   0.2368875862966562   1.152480491511526   0.012206072258225599   1513.46155895636
0.1604050530843989   0.236887586296656   1.152480491511526   0.012206072258225047   1513.4615589563596
0.16040505308439895   0.23688758629665602   1.152480491511526   0.01220607225822511   1513.4615589563596
0.16040505308439917   0.2368875862966561   1.152480491511526   0.012206072258225354   1513.4615589563596
0.16040505308439934   0.23688758629665618   1.152480491511526   0.012206072258225516   1513.46155895636
0.16040505308439917   0.2368875862966561   1.152480491511526   0.012206072258225363   1513.4615589563596
0.1604050530843992   0.2368875862966561   1.152480491511526   0.01220607225822537   1513.4615589563596
0.16040505308439926   0.23688758629665616   1.152480491511526   0.012206072258225443   1513.46155895636
0.1604050530843992   0.2368875862966561   1.152480491511526   0.012206072258225373   1513.4615589563596
0.1604050530843992   0.23688758629665613   1.152480491511526   0.012206072258225375   1513.4615589563596
0.16040505308439923   0.23688758629665613   1.152480491511526   0.012206072258225408   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.01220607225822543   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225438   1513.4615589563602
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225434   1513.4615589563602
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563602
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563602
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563602
0.16040505308439926   0.23688758629665613   1.152480491511526   0.012206072258225432   1513.4615589563596
