eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16183980900293693   0.47235574006358405   -0.4911208805649909   -0.010667258388186607   1357.7837630303916
0.32550572453865356   0.9758834352855625   -0.2397367452540058   0.16810980023431715   890.906748496315
0.98016938668152   2.9899942161734763   0.765799795989935   0.8832180347243324   9044.182303644182
0.39610485547963226   1.1930857621782867   -0.13129937497313054   0.24522729247220953   998.8726016997721
0.64535524689707   1.6077344135508613   0.1606536321145542   0.5296140308090473   1903.1427389918258
0.4202711903194729   1.2332884599272176   -0.10299276294874615   0.27280030892195367   1046.668464928517
0.39886575964588056   1.197678754721221   -0.12806546120058546   0.24837739597349137   1003.8998110175156
0.39642582024429457   1.193619713623853   -0.13092342118754385   0.24559350302066357   999.4512909242362
0.39614224381082186   1.193147960761072   -0.13125558111724644   0.24526995136433163   998.9399339370011
0.3961092117654936   1.1930930092202958   -0.13129427235022303   0.24523226285528626   998.8804458324332
0.3961053630642974   1.1930866065873793   -0.1312987804269455   0.24522787161010587   998.873515666207
0.39610491462244757   1.193085860567254   -0.13129930569772166   0.24522735995227346   998.8727081932363
0.39610486237084497   1.1930857736423892   -0.13129936690128655   0.2452273003348632   998.872614108193
0.3961048562825838   1.193085763514063   -0.131299374032614   0.2452272933883516   998.8726031455786
0.3961048555731907   1.1930857623339288   -0.13129937486354326   0.24522729257895673   998.8726018682346
0.39610485549053354   1.1930857621964217   -0.13129937496036162   0.24522729248464753   998.8726017194009
0.39610485548090246   1.1930857621803996   -0.13129937497164273   0.2452272924736588   998.872601702059
0.39610485547978025   1.193085762178533   -0.13129937497295718   0.2452272924723784   998.8726017000384
0.3961048554796495   1.1930857621783153   -0.13129937497311034   0.2452272924722292   998.872601699803
0.39610485547963425   1.19308576217829   -0.13129937497312819   0.24522729247221184   998.8726016997755
0.3961048554796325   1.193085762178287   -0.13129937497313027   0.2452272924722098   998.8726016997724
0.3961048554796323   1.1930857621782867   -0.13129937497313052   0.24522729247220956   998.8726016997721
0.3961048554796323   1.1930857621782867   -0.1312993749731305   0.2452272924722096   998.8726016997721
0.3961048554796324   1.1930857621782869   -0.13129937497313038   0.2452272924722097   998.8726016997723
0.3961048554796323   1.1930857621782867   -0.13129937497313046   0.24522729247220962   998.8726016997721
0.3961048554796323   1.1930857621782869   -0.13129937497313046   0.24522729247220962   998.8726016997722
0.3961048554796323   1.1930857621782867   -0.13129937497313046   0.24522729247220962   998.8726016997721
0.3961048554796323   1.1930857621782867   -0.13129937497313046   0.24522729247220962   998.8726016997721
0.3961048554796323   1.1930857621782869   -0.13129937497313046   0.24522729247220962   998.8726016997722
0.3961048554796323   1.1930857621782867   -0.13129937497313046   0.24522729247220962   998.8726016997721
