eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5289532926961769   -0.22219637184825647   -0.49406012174419534   -0.695741843154257   4643.561543033902
0.5638463326482379   0.16279513883974922   -0.06209442517501779   -0.6072059971877904   2694.6413078184078
0.7034184924564821   1.702761181591772   1.6657683611016925   -0.25306261332192437   5023.925832124014
0.602534204835875   0.5896568390322859   0.41685019189681305   -0.5090413346223936   1717.4212552860029
0.6691178346654758   1.3243057051215468   1.2411361835720336   -0.3400953785640839   2950.081150719764
2.434393054216285   3.286276905927451   -0.41246987317193073   7.6852855632891055   54527.35983235619
0.6952326377750896   1.3533303529772032   1.2166733711366322   -0.22137097748770507   2883.7596406118787
0.7015188792494684   1.3603170395841682   1.210784789650266   -0.19279215761552435   2871.5142556886904
1.5679559667328764   2.3232969727558093   0.3991574582391678   3.7462467028367907   14991.308774979918
0.7207859002068155   1.3817308904245247   1.1927365769989893   -0.10519948023305645   2842.9728633677632
0.7313958124177986   1.393523013245081   1.1827978349267658   -0.05696417600982834   2833.044076373299
1.1496758895753376   1.8584099930004452   0.7909776465829668   1.844641263413481   5717.414861599005
0.7435972963016123   1.407084048783342   1.1713682020694756   -0.0014931904439600685   2826.708289194643
0.7949238695517415   1.464129690979822   1.1232884854007492   0.2318501988531686   2859.5966906452923
0.706152668587307   1.0532676063943016   0.9632748787959797   0.9609197733405724   2331.2855570692063
0.7573939423427487   1.2904289416387449   1.0556393047759272   0.5400799824264015   2508.006375076224
-1.6115903814175878   0.9250115944970301   -1.8303044225646306   6.285638965095803   37234.15445036135
0.7481918107450658   1.2890095069541216   1.0444290854021065   0.5623981503140004   2484.111287307051
0.7480123368918221   1.2889818229974674   1.0442104467915445   0.5628334328945207   2483.657561305354
-0.43178902226288307   1.1069967087472488   -0.39304698788654324   3.424236198995162   9680.734107696784
0.7378185480846973   1.287409424554024   1.0317921709208713   0.587556692673312   2458.659968576407
0.7376292748573359   1.2873802290376444   1.0315615945182421   0.5880157419294585   2458.2101959681872
0.1529201262972264   1.1971884688924466   0.31925730331584956   2.0061259704623104   3569.519547754139
0.7225643506966887   1.2850564548503434   1.0132092048682888   0.6245530923316119   2424.091589827788
0.7223111382345183   1.2850173966660992   1.0129007364206273   0.6251672150684975   2423.54648394207
0.43761563226587236   1.2411029327792729   0.6660790198682384   1.315646592765404   2403.8626392944943
0.6418620208914103   1.2726080688606927   0.9148960247651713   0.8202825411441128   2297.8331560268057
6.184432546233581   -0.8453818523426171   -1.358793441473002   6.30485483352124   76831.98715995505
0.6489783232061918   1.2698887066965077   0.9119767544486811   0.827324377476438   2300.8700674043707
0.6420490614637885   1.2725365947954839   0.9148192964353772   0.8204676244977887   2297.9099277097184
0.6418670604690961   1.272606143080101   0.9148939574148965   0.8202875279869531   2297.8352223876655
0.6418621567663008   1.2726080169386382   0.914895969026177   0.8202826755971894   2297.833211737557
0.6418620245548748   1.272608067460768   0.9148960232623342   0.8202825447692423   2297.8331575288803
0.6418620209901849   1.2726080688229477   0.9148960247246517   0.8202825412418537   2297.8331560673046
0.6418620208940735   1.272608068859675   0.9148960247640788   0.8202825411467481   2297.833156027898
0.6418620208914821   1.2726080688606651   0.9148960247651419   0.8202825411441839   2297.8331560268357
0.6418620208914122   1.272608068860692   0.9148960247651705   0.8202825411441147   2297.8331560268066
0.6418620208914103   1.2726080688606927   0.9148960247651713   0.8202825411441128   2297.8331560268057
0.6418620208914115   1.2726080688606922   0.9148960247651707   0.820282541144114   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914112   1.2726080688606924   0.914896024765171   0.8202825411441137   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.833156026806
0.6418620208914104   1.2726080688606927   0.9148960247651713   0.8202825411441129   2297.8331560268057
