eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30591061317819834   -0.7090595952471208   0.9719865698151973   0.07835315063554615   2139.252353332132
0.10761359799984582   -0.3263306110084612   1.1811793314420667   0.4443300276310105   1705.563132663366
1.7617104427120225   1.2045853259461774   2.0179503779495445   1.9082375356128678   10092.470728628095
0.22720516409628855   -0.21564505166670084   1.241678062357306   0.5501708628031219   1768.8269004012548
1.1868219299005052   0.1780047797908666   1.2339440473345302   1.3095837487770974   3361.1076288368226
0.29990907293127184   -0.18582076922493634   1.2410921064390878   0.6077066283268643   1805.0641443646377
0.23589231561748072   -0.21208144601283574   1.2416080484071916   0.5570456226475614   1772.4288690114495
0.22828990719861325   -0.21520007305167319   1.2416693198886997   0.5510292970439893   1769.2658753833414
0.22734134491174263   -0.21558918816268388   1.2416769648103372   0.5502786323521373   1768.881841120839
0.2272222720444928   -0.21563803371832063   1.241677924476088   0.5501844015373144   1768.8337997569424
0.22720731349366924   -0.2156441699502211   1.2416780450342744   0.5501725637738908   1768.8277671759788
0.22720543414376687   -0.21564494088899444   1.241678060180863   0.5501710765108666   1768.827009301034
0.22720519802474626   -0.21564503774871593   1.2416780620838601   0.5501708896531197   1768.8269140832886
0.22720516835902205   -0.21564504991806077   1.2416780623229506   0.5501708661765256   1768.82690212025
0.22720516463185364   -0.21564505144700366   1.2416780623529897   0.5501708632269525   1768.8269006172272
0.22720516416357636   -0.2156450516390983   1.2416780623567638   0.5501708628563715   1768.8269004283893
0.2272051641047425   -0.2156450516632329   1.2416780623572379   0.5501708628098121   1768.8269004046638
0.22720516409735073   -0.21564505166626513   1.2416780623572974   0.5501708628039624   1768.826900401683
0.22720516409642202   -0.21564505166664608   1.241678062357305   0.5501708628032275   1768.8269004013086
0.2272051640963053   -0.21564505166669395   1.2416780623573058   0.5501708628031351   1768.8269004012614
0.22720516409629068   -0.21564505166669998   1.241678062357306   0.5501708628031236   1768.8269004012554
0.22720516409628883   -0.21564505166670073   1.241678062357306   0.5501708628031221   1768.826900401255
0.22720516409628858   -0.21564505166670084   1.241678062357306   0.5501708628031219   1768.8269004012548
0.22720516409628874   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628874   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.2272051640962888   -0.21564505166670073   1.241678062357306   0.5501708628031221   1768.826900401255
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.5501708628031221   1768.826900401255
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.5501708628031221   1768.826900401255
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.5501708628031221   1768.826900401255
0.22720516409628877   -0.21564505166670075   1.241678062357306   0.550170862803122   1768.8269004012548
