eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37382628063793555   0.108190628692594   0.3002557279084772   0.2940972721403241   2380.710121788856
0.4604148459315033   0.6181555368943609   0.5669414164476156   0.38608631775577146   1766.044867427628
0.8067691071057742   2.658015169701428   1.633684170604169   0.7540425002175608   9200.00807033003
0.5074340946336158   0.8950762453827609   0.711756851051512   0.43603813066546054   1846.7158861150517
0.470384161296156   0.6768699985271747   0.5976460911731099   0.3966774137362235   1758.7816171145396
0.49483711729887947   0.8208861214518616   0.6729591926928553   0.42265548690951993   1796.4966231977467
0.4753071778802987   0.705864192990339   0.6128085790025417   0.4019074761074954   1760.0316600939807
0.4714187300554664   0.6829631097894   0.6008324782091159   0.3977765079696234   1758.7789158062296
0.47398510561985574   0.6980778247020197   0.608736704732777   0.4005029469406189   1759.3818879966052
0.4719550270839823   0.6861216407569557   0.6024842291282626   0.39834625354344494   1758.8330937633723
0.4715313222594034   0.6836262235937494   0.6011792529746901   0.3978961224862606   1758.7871428725387
0.4714423911265094   0.683102462091652   0.6009053523698237   0.39780164476841545   1758.7805058920997
0.4714237034095748   0.6829924004476147   0.6008477957323967   0.397781791509042   1758.7792438971453
0.47141977545680436   0.682969266699328   0.6008356979596066   0.3977776185720572   1758.7789845001917
0.4714189498012994   0.6829644039864243   0.6008331550082818   0.3977767414208809   1758.7789302338936
0.4714187762466479   0.6829633818331917   0.6008326204741713   0.397776557041723   1758.7789188384359
0.47141873976498433   0.6829631669737798   0.6008325081136358   0.39777651828471844   1758.7789164435846
0.4714187320964349   0.6829631218097205   0.6008324844951317   0.39777651013788595   1758.7789159402025
0.4714187304844839   0.682963112316106   0.6008324795304545   0.39777650842539836   1758.7789158343912
0.47141873014564717   0.6829631103205208   0.600832478486865   0.3977765080654286   1758.7789158121495
0.4714187300744227   0.6829631099010431   0.6008324782674996   0.3977765079897619   1758.778915807474
0.4714187300594511   0.6829631098128677   0.6008324782213883   0.39777650797385655   1758.7789158064916
0.471418730056304   0.682963109794333   0.6008324782116956   0.3977765079705132   1758.7789158062849
0.4714187300556425   0.682963109790437   0.6008324782096581   0.3977765079698104   1758.7789158062415
0.47141873005550344   0.6829631097896179   0.6008324782092299   0.3977765079696627   1758.7789158062321
0.47141873005547424   0.6829631097894459   0.6008324782091399   0.39777650796963165   1758.7789158062303
0.4714187300554681   0.6829631097894097   0.600832478209121   0.3977765079696251   1758.77891580623
0.4714187300554668   0.682963109789402   0.600832478209117   0.3977765079696237   1758.7789158062296
0.47141873005546764   0.6829631097894071   0.6008324782091197   0.39777650796962466   1758.7789158062299
0.4714187300554668   0.682963109789402   0.600832478209117   0.3977765079696237   1758.7789158062296
0.4604148459315033   0.6181555368943609   0.5669414164476156   0.38608631775577146   1766.044867427628
0.547003411225071   1.1281204450961277   0.833627104986754   0.4780753633712188   2140.6420351011316
0.6889060476577096   1.527592473059992   0.9972863004769447   0.635191314020384   3083.524154906167
0.5569768037272201   1.1561966770018286   0.8451296213193836   0.48911799854393645   2186.9334449441294
0.5477765524308049   1.130296925344284   0.8345187844573521   0.47893139267820484   2144.1225649128937
0.5470637826544335   1.1282903975221343   0.8336967325835938   0.47814220719283324   2140.9131620770913
0.5470081280502882   1.1281337234944888   0.8336325449971703   0.47808058588502594   2140.663214290467
0.5470037797673352   1.1281214825844321   0.8336275300340397   0.47807577142472396   2140.643689881893
0.5470034400206831   1.1281205261590443   0.8336271381973188   0.47807539525399484   2140.6421643953126
0.5470034134749826   1.1281204514298842   0.8336271075816227   0.47807536586234234   2140.642045203381
0.5470034114008653   1.1281204455910083   0.833627105189501   0.47807536356585983   2140.642035890459
0.5470034112388065   1.1281204451347946   0.8336271050025954   0.47807536338642687   2140.6420351628044
0.5470034112261443   1.1281204450991489   0.8336271049879918   0.4780753633724071   2140.6420351059505
0.5470034112251548   1.1281204450963638   0.8336271049868507   0.4780753633713116   2140.642035101508
0.5470034112250776   1.1281204450961462   0.8336271049867615   0.4780753633712261   2140.642035101161
0.5470034112250716   1.128120445096129   0.8336271049867545   0.47807536337121936   2140.642035101134
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.4780753633712188   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.4780753633712188   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.4780753633712188   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.4780753633712188   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.4780753633712188   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.128120445096128   0.833627104986754   0.47807536337121886   2140.642035101132
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
