eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8421213527706084   -0.010199227455935045   0.8755217387558765   0.5507441329477876   3010.199142640554
-0.4956915606122406   0.36614730550946417   1.1504472728077697   0.8047442410525214   1872.3751627236802
0.8900276080212306   1.871533437371061   2.250149409015343   1.820744673471457   7499.157988183518
-0.2586374072575719   0.623672815034043   1.3385726626716377   0.9785508302711434   1680.3063260451818
0.19506912120201236   1.1165602133888424   1.698632658847024   1.3112055553701794   2641.64680713554
1.0321049948600942   0.9632555929251967   1.2349036885706477   1.6250553520559508   3109.1795839418846
0.3490805432430454   1.0883527454103414   1.6133082893647877   1.3689527260901402   2592.454034023768
0.6730313513183458   1.0290205743005976   1.4338352471970346   1.4904193184433323   2688.009246957514
0.40365579889739683   1.0783571895230744   1.5830728742486364   1.3894159265696322   2589.65485978671
0.5814436634952231   1.0457950234762396   1.4845760403945791   1.4560781652062744   2633.6381680173645
0.6172303304165124   1.0264965540674293   1.438498057448465   1.403447154525423   2554.040582254721
0.7603769981016697   0.9493026764321879   1.2541861256640083   1.1929231118020178   2298.487628422331
1.2204119230141732   1.427760787667233   -0.7317283631932352   -2.8970315847459354   8093.909678458346
0.7710778123897979   0.9604320301306024   1.207992019550421   1.0977871921477844   2224.1215246920633
0.7714572460419421   0.9608266591005191   1.2063540508951136   1.0944138255541263   2221.667518288517
0.9959345845280577   1.1942937233838762   0.2373128438509391   -0.9013088795959048   2965.6714341859492
0.7880839680839706   0.9781192375406714   1.1345785260004626   0.9465934401411594   2126.434098137962
0.7885802406696258   0.9786353845354577   1.1324361779635983   0.9421813134034893   2123.961255277006
0.8922574125988418   1.086464553959667   0.6848745109072687   0.02043621690379216   2077.205001262016
0.828486126730138   1.0201393961608902   0.9601673500407393   0.5873968018924521   1995.2560489662396
-2.410664387869704   0.3277340553911361   -1.267923631014877   -3.1632359282941542   13988.090628741558
0.7612530956086658   1.00576756946904   0.9139202523539898   0.5095472527784923   1852.546424264244
-2.81622407400738   0.14753706589629179   0.3002363969400321   3.0242214544803487   13448.580901324181
0.7360317773493846   0.999717019418219   0.9095937632964399   0.5272757791540592   1831.5247897413199
0.7357584410062433   0.9996514465085129   0.9095468749187003   0.5274679122741034   1831.3049614052418
-1.0402328165005683   0.5735942562024023   0.6048916359293662   1.7758446833772261   4021.7397492737173
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.5455347724233679   1811.3997167366556
0.3499466130738517   1.0791358674673863   0.7830659873174979   2.6666107394349274   5453.352725475375
0.7085859761618334   0.9938350171590543   0.9046395709278475   0.5541921422102734   1817.0183563075666
0.7100416991105472   0.9934887796343458   0.9051330400610045   0.5456178011151066   1811.4532424787265
0.7100556595077958   0.9934854592131134   0.905137772434795   0.5455355731005385   1811.400232872403
0.7100557941331329   0.9934854271930483   0.9051378180708471   0.5455347801450097   1811.3997217142082
0.7100557954314448   0.9934854268842505   0.9051378185109562   0.5455347724978346   1811.3997167846585
0.7100557954439656   0.9934854268812724   0.9051378185152006   0.5455347724240861   1811.3997167371185
0.7100557954440863   0.9934854268812437   0.9051378185152414   0.5455347724233748   1811.39971673666
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366558
0.7100557954440875   0.9934854268812434   0.9051378185152419   0.545534772423368   1811.3997167366556
0.3499466130738517   1.0791358674673863   0.7830659873174979   2.6666107394349274   5453.352725475375
0.5300012042589696   1.0363106471743149   0.8441019029163699   1.6060727559291477   3063.7118909406745
0.6200284998515285   1.0148980370277791   0.8746198607158059   1.075803764176258   2295.3897212973297
0.665042147647808   1.0041917319545113   0.8898788396155238   0.8106692682998129   2017.8531983816583
0.6875489715459477   0.9988385794178773   0.8975083290653829   0.6781020203615904   1905.7410774003235
0.6988023834950177   0.9961620031495604   0.9013230737903124   0.6118183963924791   1856.3490520287812
