eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1597.0482885583433
0.1675230195921479   1.2413473434623707   0.597822650196793   0.1550306933062296   1135.179503225273
1.063432394729408   2.6147763448072507   2.167764958366487   1.0556208499843556   9477.024671138855
0.26224960230719824   1.386563187284981   0.7638163031707997   0.25025218594421045   1246.4375445785126
0.5970756184386112   1.6580753078589479   1.0430038205360792   0.5877249227379127   2138.671290193377
0.2942633248092991   1.4125232777953924   0.7905102614547181   0.28251896936971893   1293.813820447447
0.2658537952784747   1.3894858457088861   0.7668215824480263   0.25388486921059056   1251.3706340645012
0.2626623635714593   1.386897897494914   0.7641604753291197   0.25066820998888306   1246.9973398734676
0.2622969646239221   1.3866015936286624   0.7638557952263323   0.25029992264887385   1246.501710605813
0.2622550381088172   1.3865675952041794   0.7638208356978011   0.25025766471455874   1246.4449080603347
0.2622502261933587   1.3865636931974439   0.7638168233849404   0.2502528147620438   1246.438389699595
0.2622496739130274   1.3865632453505123   0.76381636287779   0.25025225811606683   1246.4376415761753
0.26224961052567913   1.386563193949389   0.7638163100236044   0.2502521942276565   1246.4375557113115
0.2622496032504655   1.3865631880498812   0.7638163039573229   0.25025218689493395   1246.4375458562674
0.2622496024154607   1.3865631873727717   0.7638163032610721   0.2502521860533287   1246.437544725166
0.2622496023196239   1.3865631872950572   0.7638163031811607   0.2502521859567344   1246.4375445953447
0.2622496023086244   1.3865631872861375   0.7638163031719889   0.25025218594564785   1246.4375445804449
0.2622496023073619   1.3865631872851139   0.7638163031709362   0.2502521859443754   1246.4375445787346
0.262249602307217   1.3865631872849964   0.7638163031708154   0.2502521859442294   1246.4375445785383
0.2622496023072004   1.3865631872849828   0.7638163031708015   0.2502521859442126   1246.4375445785156
0.26224960230719846   1.3865631872849813   0.7638163031708   0.25025218594421067   1246.437544578513
0.26224960230719824   1.386563187284981   0.7638163031707997   0.25025218594421045   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707997   0.2502521859442105   1246.4375445785126
0.2622496023071984   1.3865631872849813   0.7638163031707998   0.2502521859442106   1246.437544578513
0.2622496023071983   1.386563187284981   0.7638163031707997   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707997   0.2502521859442105   1246.4375445785126
0.26224960230719835   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.437544578513
0.2622496023071983   1.386563187284981   0.7638163031707997   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707997   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.26224960230719835   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.437544578513
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.26224960230719835   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.26224960230719835   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.26224960230719835   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
0.2622496023071983   1.386563187284981   0.7638163031707998   0.25025218594421056   1246.4375445785129
0.2622496023071983   1.386563187284981   0.7638163031707998   0.2502521859442105   1246.4375445785126
