eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47570664109908134   0.37302198175551027   0.9039027889864835   0.24506178639544296   1396.3559767547276
0.6109466560146887   0.4619408453003401   1.393719852759284   0.41997360701092545   1753.0101983314698
0.5022369685289362   0.3904653883242467   0.9999912661338104   0.2793746181056179   1385.08801588749
0.5739853622695328   0.43763918992846834   1.259852133306623   0.3721699507831209   1553.2229244355185
0.5145218713809867   0.3985425805742226   1.044485161283707   0.29526321975415637   1393.3010735969672
0.5046069035603564   0.39202359526322456   1.0085747805555365   0.28243975863628706   1386.0105939206944
0.5027044294351304   0.39077273887102354   1.0016843325582965   0.27997920572134694   1385.2449420751313
0.5023295757279121   0.39052627656722827   1.0003266741586834   0.2794943910425338   1385.118126279321
0.5022553304576169   0.3904774610959911   1.0000577700157955   0.27939836639030696   1385.093947703971
0.5022406099089253   0.39046778249264846   1.0000044546124973   0.2793793276614682   1385.0891907246037
0.5022376906805928   0.3904658631312382   0.9999938816481924   0.27937555209590986   1385.0882488196075
0.5022371117456613   0.39046548248771196   0.9999917848412052   0.27937480333406645   1385.088062080126
0.5022369969316374   0.39046540699871896   0.9999913690037168   0.27937465484007235   1385.088025048309
0.5022369741617535   0.3904653920277638   0.9999912865349471   0.2793746253907866   1385.088017704258
0.5022369696460353   0.3904653890587274   0.9999912701797594   0.279374619550411   1385.088016247791
0.5022369687504791   0.39046538846990875   0.9999912669362021   0.27937461839214894   1385.0880159589447
0.5022369685728725   0.3904653883531344   0.9999912662929406   0.2793746181624427   1385.088015901661
0.5022369685376497   0.3904653883299757   0.999991266165369   0.2793746181168874   1385.0880158903005
0.5022369685306642   0.39046538832538286   0.9999912661400691   0.27937461810785286   1385.0880158880475
0.5022369685292789   0.39046538832447203   0.9999912661350516   0.2793746181060611   1385.0880158876007
0.5022369685290041   0.3904653883242914   0.9999912661340565   0.2793746181057058   1385.088015887512
0.5022369685289496   0.39046538832425554   0.9999912661338592   0.27937461810563535   1385.0880158874943
0.5022369685289388   0.3904653883242485   0.9999912661338201   0.27937461810562136   1385.088015887491
0.5022369685289367   0.39046538832424704   0.9999912661338123   0.2793746181056186   1385.08801588749
0.5022369685289381   0.390465388324248   0.9999912661338175   0.2793746181056204   1385.0880158874907
0.502236968528937   0.3904653883242472   0.9999912661338133   0.2793746181056189   1385.0880158874902
0.5022369685289367   0.3904653883242471   0.9999912661338125   0.27937461810561864   1385.0880158874902
0.5022369685289367   0.39046538832424704   0.9999912661338123   0.2793746181056186   1385.08801588749
0.6109466560146887   0.4619408453003401   1.393719852759284   0.41997360701092545   1753.0101983314698
0.5267742083311547   0.40659836109197184   1.0888611080996793   0.31110970249882014   1409.9601371507106
0.4980249726789217   0.38769604609611596   0.9847361107630813   0.27392705982924076   1384.2292000710995
0.5138991451342684   0.39813314472646494   1.0422297493637056   0.29445782068919385   1392.6801996843215
0.5040474496721873   0.39165576031457583   1.006548530699011   0.2817161924773278   1385.7642786412646
0.5005855154697705   0.38937957559855096   0.9940099751016856   0.2772387217038027   1384.6321854786001
0.4991104045097405   0.38840970591722745   0.988667366114014   0.27533089624408424   1384.3549309204636
0.498488412222286   0.3880007526398368   0.9864146124736037   0.2745264464407081   1384.2747635212713
0.4982231598091114   0.3878263520147945   0.9854539119127459   0.2741833839045203   1384.2472043316889
0.49810980560419993   0.3877518228372796   0.9850433616488267   0.2740367779582857   1384.2366358483307
0.4980612978880576   0.3877199295326595   0.9848676746888245   0.2739740408094496   1384.232334419102
0.49804052951956546   0.3877062745524737   0.984792455078116   0.2739471801710029   1384.230533304649
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47570664109908134   0.37302198175551027   0.9039027889864835   0.24506178639544296   1372.6849701296896
0.61885792650335   0.4588428090905389   1.3899262912749744   0.42314404581980436   1713.2810580675225
0.5041418454627207   0.3900692108952032   1.0004452515572937   0.28043558989269995   1359.832419701056
0.579854458949536   0.43545978570412475   1.2575027377709629   0.37462317080458885   1520.2252030781563
0.5172450961541323   0.39792475904441804   1.0449330657911577   0.29673622234836095   1367.3432287724188
0.5066955797680499   0.39160020372043886   1.0091156235171765   0.28361247212451657   1360.6313120506854
0.504650805632326   0.39037433831835383   1.002173259821127   0.28106874366917056   1359.9659538654187
0.5042437317542094   0.3901302928883196   1.0007911732308903   0.28056233790576496   1359.8581276276936
0.5041622596640286   0.3900814494415822   1.0005145613199555   0.2804609854529494   1359.8375295592757
0.5041459364307813   0.39007166347718714   1.0004591411051167   0.2804406791158488   1359.8334420590409
0.5041426653142782   0.3900697024055571   1.0004480350958709   0.2804366097998376   1359.8326245207943
0.5041420097664638   0.39006930939717005   1.0004458093970676   0.28043579428892135   1359.8324607456454
