eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2353813773132214   -0.14068061056068415   -0.9305485016136381   -0.9622143823896618   2356.679672879445
0.35801983302423634   0.22088659127036758   -0.46510658950468775   -0.7523701248555817   1575.958597036183
0.8485736558682961   1.6671553985945744   1.3966610589311137   0.08700690528073851   8393.926698026968
0.4301606131227577   0.43357469017790173   -0.19131528615357019   -0.6289314501761201   1581.0772401270547
0.7245276382422161   0.9783744591578503   0.5461455513921155   -0.026737786305998767   3074.2174009213963
0.46717678893926795   0.5020823772232565   -0.098580782316722   -0.5532065739663649   1636.625787676919
0.4361525767498094   0.4446643168044889   -0.17630396308450164   -0.6166735468702507   1587.4891046681469
0.4311672064409531   0.4354376427521143   -0.1887935256024249   -0.6268722381496872   1582.0847257033229
0.43033075382553976   0.43388957808198036   -0.19088904240183432   -0.6285833892710639   1581.2455564892023
0.4301894011946273   0.4336279697016444   -0.19124316504699024   -0.6288725577289519   1581.1056630410872
0.43016548496342233   0.43358370673696606   -0.1913030810103635   -0.6289214837351492   1581.0820485545087
0.43016143761478176   0.4335762161065075   -0.19131322060095488   -0.6289297634930665   1581.0780538409515
0.4301607526573931   0.43357494842162686   -0.19131493658544502   -0.6289311647267791   1581.0773778363043
0.4301606367372142   0.43357473388235684   -0.19131522699362571   -0.6289314018674617   1581.07726343255
0.4301606171192037   0.43357469757432415   -0.19131527614150307   -0.6289314420004949   1581.077244071212
0.4301606137991053   0.43357469142965205   -0.1913152844591553   -0.6289314487924996   1581.0772407945528
0.43016061323722093   0.43357469038974455   -0.191315285866812   -0.6289314499419599   1581.07724024002
0.43016061314212917   0.43357469021375344   -0.19131528610504   -0.6289314501364914   1581.0772401461727
0.4301606131260361   0.43357469018396916   -0.19131528614535706   -0.6289314501694134   1581.07724013029
0.43016061312331255   0.4335746901789286   -0.19131528615218021   -0.6289314501749851   1581.0772401276022
0.43016061312285164   0.43357469017807554   -0.19131528615333496   -0.628931450175928   1581.0772401271472
0.4301606131227736   0.43357469017793115   -0.19131528615353036   -0.6289314501760875   1581.0772401270704
0.4301606131227604   0.43357469017790673   -0.19131528615356344   -0.6289314501761145   1581.0772401270572
0.43016061312275816   0.43357469017790257   -0.19131528615356902   -0.6289314501761192   1581.077240127055
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275805   0.43357469017790234   -0.19131528615356935   -0.6289314501761194   1581.0772401270547
0.43016061312275783   0.43357469017790196   -0.19131528615356985   -0.6289314501761198   1581.0772401270547
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270547
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270547
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270547
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270547
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270547
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
0.43016061312275783   0.4335746901779019   -0.19131528615356996   -0.6289314501761198   1581.0772401270544
