eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6698382091518713   0.9299527571818713   -0.48174052176867543   0.3322313139683455   1377.7097597222426
0.6945712124431327   1.369505899928729   -0.09721011729168505   0.38874906935625625   1031.8835746226973
0.7935032256081781   3.127718470916159   1.4409115006162765   0.6148200909078992   9669.823504046115
0.7039574902999244   1.5363181500247682   0.048720774250337495   0.410197793139047   1162.9609957152327
0.7309372077292332   1.8069453741353287   0.34642732376265895   0.49888057064439395   1776.1722061359387
0.7063086386398243   1.5599019681417081   0.0746644210471283   0.417926056626451   1196.8415850797264
0.7041902237272072   1.5386526445037523   0.051288861398546846   0.41096279176454603   1166.1482171012553
0.703980803767254   1.5365520019531413   0.048978025718372745   0.4102744248918252   1163.2786183367762
0.7039598284371951   1.5363416033318982   0.04874657432704162   0.4102054786349345   1162.9928339271742
0.7039577248225595   1.536320502466372   0.048723362080423896   0.41019856401882826   1162.9641890229377
0.7039575138235741   1.536318385984987   0.04872103382105416   0.4101978704616727   1162.9613160163358
0.7039574926594525   1.5363181736926421   0.048720800286450865   0.410197800894855   1162.9610278428606
0.7039574905365957   1.536318152398763   0.04872077686187739   0.4101977939169896   1162.9609989377789
0.7039574903236636   1.5363181502628906   0.048720774512286756   0.4101977932170781   1162.9609960384685
0.7039574903023055   1.536318150048653   0.0487207742766122   0.4101977931468739   1162.9609957476546
0.7039574903001632   1.536318150027164   0.04872077425297297   0.41019779313983207   1162.9609957184848
0.7039574902999484   1.5363181500250085   0.048720774250601846   0.41019779313912574   1162.960995715559
0.7039574902999268   1.5363181500247924   0.04872077425036401   0.41019779313905486   1162.9609957152654
0.7039574902999246   1.5363181500247707   0.04872077425034015   0.41019779313904775   1162.960995715236
0.7039574902999244   1.5363181500247685   0.04872077425033776   0.41019779313904703   1162.9609957152331
0.7039574902999244   1.5363181500247682   0.048720774250337516   0.410197793139047   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033754   0.410197793139047   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033765   0.41019779313904703   1162.9609957152331
0.7039574902999244   1.5363181500247682   0.048720774250337544   0.410197793139047   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.048720774250337544   0.410197793139047   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033759   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033763   0.41019779313904703   1162.9609957152331
0.7039574902999244   1.5363181500247682   0.0487207742503376   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.0487207742503376   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033761   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033761   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033761   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033761   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033761   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247685   0.04872077425033762   0.41019779313904703   1162.960995715233
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7039574902999244   1.5363181500247682   0.04872077425033762   0.41019779313904703   1162.9609957152327
0.7309372077292332   1.8069453741353287   0.34642732376265895   0.49888057064439395   1776.1722061359387
0.7095465818229637   1.5923810175526865   0.11039336799014662   0.4285692294334936   1249.6134603724524
0.7052177412696178   1.5489594322214555   0.06262696020984701   0.414340258924282   1180.6571584476033
0.7042513789765592   1.539266078481158   0.05196367640789155   0.4111638100808344   1166.9917920893652
0.7040264064034313   1.537009431311811   0.049481226076218375   0.410424321511327   1163.9009700147028
0.7039736768680736   1.5364805136973148   0.048899384251156294   0.4102509986563216   1163.1814825166916
0.7039612933619936   1.5363562976493172   0.04876273897769954   0.4102102938669813   1163.0127835624883
