eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6462335382665978   -0.4740775044755936   -0.7631004586728984   0.9756913625174748   3701.0856331332843
-0.40050456557888203   -0.2227627405660279   -0.2732843351162413   1.1285913314265714   2219.185734794408
0.5824113251719814   0.782496315072235   1.6859801591103873   1.7401912070629577   6393.240139720435
-0.18035449612604043   0.0023916729492539646   0.16554488571462567   1.2655753362286948   1749.4527404603377
0.1681381200153491   0.35880605336137905   0.8602016877166587   1.4824179396476442   2663.487650370086
5.048197311122694   0.7750670803336834   0.0009489139899359067   2.3907192999127678   18739.707689979397
0.35038659272327327   0.37435154849631   0.8281124241341388   1.5163389494518893   2767.1153948647575
0.1833604225809364   0.36010449074721673   0.857521432172664   1.4852511917835785   2670.6679903308413
0.1694710298387764   0.35891974837822893   0.8599669966159863   1.482666027582302   2664.105640783833
0.16825530679356226   0.35881604920092447   0.8601810541422941   1.4824397510449834   2663.5419001981327
0.16814842650299133   0.35880693248783274   0.8601998730095523   1.4824198579433818   2663.4924209619066
0.16813902649137213   0.3588061306822937   0.8602015281095706   1.4824181083655579   2663.488069948152
0.1681381997419316   0.35880606016192546   0.8602016736788604   1.48241795448676   2663.4876872728723
0.16813812702748104   0.3588060539595024   0.8602016864820028   1.4824179409527778   2663.487653615769
0.16813812063208186   0.35880605341398536   0.8602016876080679   1.4824179397624337   2663.4876506555515
0.1681381200695921   0.3588060533660059   0.8602016877071079   1.4824179396577402   2663.487650395193
0.16813812002011994   0.358806053361786   0.8602016877158187   1.4824179396485322   2663.4876503722944
0.16813812001576872   0.35880605336141486   0.8602016877165849   1.4824179396477224   2663.487650370281
0.16813812001538597   0.3588060533613822   0.8602016877166523   1.4824179396476511   2663.4876503701034
0.16813812001535233   0.35880605336137933   0.8602016877166582   1.482417939647645   2663.487650370088
0.16813812001534936   0.35880605336137905   0.8602016877166587   1.4824179396476442   2663.487650370086
0.16813812001535133   0.3588060533613792   0.8602016877166583   1.4824179396476447   2663.487650370087
0.16813812001534953   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001535072   0.35880605336137916   0.8602016877166584   1.4824179396476445   2663.487650370087
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534967   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370087
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
0.16813812001534964   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.4876503700866
0.1681381200153496   0.3588060533613791   0.8602016877166586   1.4824179396476442   2663.487650370086
5.048197311122694   0.7750670803336834   0.0009489139899359067   2.3907192999127678   18739.707689979397
2.6081677155690213   0.5669365668475312   0.4305753008532973   1.936568619780206   7247.24691513202
1.3881529177921852   0.46287131010445515   0.645388494284978   1.709493279713925   4091.779593990372
0.33186264289581413   0.3727714860264096   0.8313740147514458   1.5128911779870629   2754.8229096438
0.2009637396374064   0.36160602475512343   0.8544219412822408   1.4885276104091365   2679.306713178195
0.17495146352377228   0.3593872203626112   0.85900203335209   1.4836860736874795   2666.668254120985
0.16956805197426741   0.35892802420689757   0.8599499135160138   1.482684085834096   2664.1507046280476
0.16843875651922444   0.35883169716096175   0.8601487533689957   1.4824738956380783   2663.6268574439237
0.16820135551607468   0.358811447245642   0.8601905535731436   1.4824297093596654   2663.516922299315
0.1681514220062899   0.35880718799933997   0.8601993455785484   1.4824204154816438   2663.4938075217415
0.1681409182269302   0.3588062920442271   0.8602011950236466   1.4824184604649717   2663.488945573662
0.16813870865038258   0.3588061035709798   0.8602015840731853   1.4824180492073813   2663.4879228298582
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6462335382665978   -0.4740775044755936   -0.7631004586728984   0.9756913625174748   3621.3813623058395
-0.4054471541086597   -0.2234981655889684   -0.27274103553540396   1.1345929052399089   2187.1054110322275
0.5576983825230926   0.7788191899575325   1.688696657014574   1.7701990761296456   6341.299324342819
-0.19086020989946684   -0.00018381664151773114   0.16426345100665019   1.2762047185580896   1742.4373132538124
0.15305813146731773   0.357721930031212   0.8646502277290526   1.5031658700569097   2668.251500651388
4.169480770003807   0.7016986653177519   0.13709865781206898   2.6710957199142626   15574.028144148204
0.30508001242030425   0.37074147379152245   0.8371123493474637   1.5473720974825051   2780.7545912712167
0.164329457638247   0.3586872353109469   0.8626084926357324   1.506443443028489   2675.5774726404634
0.15392511794792796   0.35779618097688604   0.8644931781772917   1.503417979827533   2668.8092388173004
0.15312500541030452   0.35772765728719436   0.8646381139037446   1.5031853162360649   2668.294486859295
0.1530632908119401   0.3577223718907171   0.8646492931438216   1.5031673703354242   2668.254816846353
0.15305852951886792   0.3577219641213676   0.8646501556243326   1.5031659858057562   2668.251756499831
0.15305816217765986   0.35772193266132446   0.864650222166053   1.5031658789871265   2668.2515203905155
0.1530581338366722   0.35772193023412957   0.8646502272998579   1.503165870745891   2668.251502174295
0.1530581316501174   0.3577219300468674   0.8646502276959396   1.5031658701100659   2668.251500768883
0.15305813148142103   0.35772193003241987   0.8646502277264979   1.5031658700610109   2668.2515006604535
0.15305813146840577   0.3577219300313052   0.8646502277288556   1.5031658700572261   2668.2515006520875
0.15305813146740166   0.3577219300312192   0.8646502277290374   1.5031658700569341   2668.251500651442
0.15305813146732422   0.35772193003121255   0.8646502277290514   1.5031658700569117   2668.2515006513922
0.15305813146731823   0.35772193003121205   0.8646502277290525   1.50316587005691   2668.2515006513886
0.15305813146731775   0.357721930031212   0.8646502277290526   1.5031658700569097   2668.251500651388
0.15305813146731778   0.357721930031212   0.8646502277290526   1.5031658700569097   2668.251500651388
0.153058131467318   0.357721930031212   0.8646502277290526   1.5031658700569097   2668.251500651388
0.15305813146731817   0.35772193003121205   0.8646502277290525   1.50316587005691   2668.2515006513886
0.153058131467318   0.357721930031212   0.8646502277290526   1.5031658700569097   2668.251500651388
0.153058131467318   0.357721930031212   0.8646502277290526   1.5031658700569097   2668.251500651388
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731814   0.35772193003121205   0.8646502277290525   1.50316587005691   2668.2515006513886
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.50316587005691   2668.2515006513886
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.1530581314673181   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.50316587005691   2668.2515006513886
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
0.15305813146731811   0.35772193003121205   0.8646502277290525   1.5031658700569097   2668.251500651388
