eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3441.357138869114
-0.3567180046700811   -0.29273863363295916   0.10315098492181951   -0.020190364172527425   2049.149369560737
0.6092378824426943   0.06968362585628635   2.220431647623163   0.8639557384245893   6617.656044620429
-0.14985599157802554   -0.21512494631292553   0.5565722498166487   0.1691518667624775   1662.6866423040028
0.19090647315111509   -0.08727241798950647   1.3034901854813694   0.4810541069384642   2648.005843051242
3.0613772753766795   0.28351736715365433   0.5292229921180813   2.8351904947812487   9750.442704106406
0.34364855856247284   -0.06754213367932131   1.2622902590831582   0.6063212585649771   2698.434215440334
0.21060468218262168   -0.08472792435144735   1.2981768839110197   0.49720904243561304   2652.441654013564
0.1936516822326169   -0.08691780874397298   1.3027497057910407   0.48330551342759803   2648.5873152337567
0.1912930711293179   -0.08722247963752482   1.3033859063745028   0.48137116446339984   2648.0870103060643
0.1909609961216344   -0.08726537504710533   1.3034754787136416   0.4810988224286107   2648.017276006709
0.19091416426155167   -0.08727142449910619   1.3034881109176821   0.4810604145876929   2648.0074555207825
0.19090755810486437   -0.08727227784184592   1.3034898928310859   0.48105499673295304   2648.0060705101246
0.19090662620176752   -0.08727239821936336   1.3034901441982116   0.4810542324586784   2648.0058751379634
0.19090649474145086   -0.08727241520059952   1.3034901796576945   0.4810541246451745   2648.0058475776045
0.19090647619679074   -0.0872724175960848   1.3034901846598432   0.4810541094362899   2648.0058436897607
0.19090647358075827   -0.0872724179340078   1.3034901853654794   0.48105410729082404   2648.0058431413154
0.1909064732117235   -0.08727241798167744   1.3034901854650212   0.48105410698817047   2648.0058430639488
0.19090647315966489   -0.08727241798840206   1.3034901854790633   0.48105410694547607   2648.0058430530344
0.19090647315232123   -0.08727241798935066   1.3034901854810441   0.4810541069394534   2648.0058430514955
0.19090647315128514   -0.0872724179894845   1.3034901854813234   0.4810541069386036   2648.0058430512777
0.19090647315113912   -0.08727241798950336   1.303490185481363   0.4810541069384839   2648.005843051247
0.19090647315111847   -0.08727241798950602   1.3034901854813685   0.48105410693846695   2648.005843051243
0.19090647315111553   -0.08727241798950641   1.3034901854813692   0.4810541069384645   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111814   -0.08727241798950608   1.3034901854813685   0.4810541069384667   2648.005843051243
0.1909064731511175   -0.08727241798950615   1.3034901854813687   0.4810541069384662   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384662   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384662   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.1909064731511175   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.0058430512427
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
0.19090647315111747   -0.08727241798950616   1.3034901854813687   0.4810541069384661   2648.005843051242
