eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512344481338735   0.1576643060930094   0.02976177766612853   -0.10988135189700388   1317.0983147979846
0.8871423176426386   0.3992246809521752   0.5599826481801212   -0.06315006274158602   984.9148541375566
0.6307737956776991   1.3654661803888386   2.6808661302360917   0.12377509388008537   9681.989455413936
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.047516553199777545   1097.591082880789
0.6996425904679503   0.7681460590261266   1.2453803018072627   0.2146550261655351   2060.235001651091
0.8534181272771448   0.5013469166252384   0.7749393450883898   -0.02812460145847585   1130.972086837386
0.8645508387124194   0.4820317646501016   0.7408813698918264   -0.04570084012935884   1100.4602396244074
0.8655910598726684   0.480226990501883   0.7376990520278743   -0.047343133248096   1097.8628298759847
0.8656903923366225   0.48005464959028266   0.7373951671555113   -0.047499958573568146   1097.617065554642
0.8656998973199584   0.480038158531593   0.7373660888408006   -0.047514964967710877   1097.5935694290154
0.8657008070175708   0.4800365802146003   0.7373633058297707   -0.04751640119126212   1097.591320864725
0.8657008940840407   0.48003642915507555   0.7373630394698916   -0.0475165386511311   1097.5911056580767
0.8657009024171216   0.4800364146972567   0.7373630139767431   -0.04751655180733485   1097.59108506079
0.8657009032146761   0.48003641331350705   0.7373630115368084   -0.04751655306650764   1097.5910830894356
0.8657009032910096   0.48003641318106915   0.7373630113032836   -0.04751655318702236   1097.5910829007585
0.8657009032983154   0.4800364131683936   0.7373630112809331   -0.04751655319855676   1097.5910828827002
0.8657009032990146   0.48003641316718043   0.7373630112787939   -0.04751655319966071   1097.5910828809717
0.8657009032990816   0.4800364131670643   0.7373630112785892   -0.04751655319976636   1097.5910828808064
0.865700903299088   0.4800364131670532   0.7373630112785696   -0.047516553199776476   1097.5910828807905
0.8657009032990886   0.48003641316705215   0.7373630112785677   -0.04751655319977744   1097.5910828807891
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.04751655319977754   1097.591082880789
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.04751655319977753   1097.591082880789
0.8657009032990887   0.4800364131670521   0.7373630112785676   -0.04751655319977748   1097.5910828807891
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.047516553199777524   1097.591082880789
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.047516553199777524   1097.591082880789
0.8657009032990887   0.4800364131670521   0.7373630112785676   -0.0475165531997775   1097.5910828807891
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.047516553199777524   1097.591082880789
0.8657009032990887   0.48003641316705203   0.7373630112785675   -0.047516553199777524   1097.591082880789
0.8657009032990887   0.4800364131670521   0.7373630112785676   -0.04751655319977752   1097.591082880789
0.8657009032990887   0.4800364131670521   0.7373630112785676   -0.04751655319977751   1097.5910828807891
