eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8855117419162397   0.7990031795080812   -0.5052730235893743   -0.5305696787643037   3910.073759416909
-0.6213965928252816   1.1770207008809765   -0.12184407688798304   -0.28466446112670507   3042.267747020487
0.4350640035385509   2.6890907863725584   1.4118717099175822   0.6989564094236895   9534.904381701805
-0.440557266619476   1.4358488449474898   0.14068926361874345   -0.11629345317380413   3022.7532803677395
0.08849694101001815   2.19306311655721   0.9087432668726625   0.3762840855133618   5647.944667349927
-0.365274588155016   1.543597952158478   0.2499808290887212   -0.046201285057506813   3152.3355244194236
-0.4278809795617057   1.4539919110695296   0.15909205274831162   -0.10449115732479108   3038.9047704947207
-0.43836496254858975   1.4389866026786327   0.14387193921929975   -0.11425230176111706   3025.382455466118
-0.4401763760819885   1.4363939984435727   0.1412422211378408   -0.11593882387351856   3023.2051452786604
-0.44049103811906754   1.435943635169311   0.14078541078879647   -0.11623179092586872   3022.831700919782
-0.4405457493456616   1.4358653291639965   0.14070598381136679   -0.11628272998078149   3022.766913364407
-0.4405552636934874   1.4358517116558946   0.14069217136487155   -0.1162915883434344   3022.755651095073
-0.44055691829665666   1.4358493434881046   0.14068976929610488   -0.11629312886677756   3022.7536926496655
-0.4405572060436607   1.4358489316472478   0.14068935155963258   -0.11629339677450601   3022.7533520663737
-0.4405572560849096   1.4358488600251964   0.14068927891229144   -0.11629344336556391   3022.7532928366395
-0.4405572647874397   1.4358488475696105   0.14068926627840062   -0.11629345146808118   3022.75328253617
-0.4405572663008718   1.4358488454034954   0.1406892640812769   -0.11629345287716675   3022.753280744845
-0.4405572665640684   1.4358488450267926   0.14068926369918133   -0.11629345312221678   3022.753280433321
-0.4405572666098402   1.4358488449612812   0.14068926363273226   -0.11629345316483275   3022.753280379144
-0.44055726661780026   1.4358488449498883   0.14068926362117617   -0.11629345317224399   3022.753280369723
-0.4405572666191846   1.4358488449479068   0.14068926361916656   -0.11629345317353285   3022.7532803680842
-0.44055726661942524   1.4358488449475624   0.14068926361881706   -0.11629345317375694   3022.753280367799
-0.44055726661946715   1.4358488449475024   0.14068926361875633   -0.11629345317379591   3022.7532803677495
-0.4405572666194744   1.435848844947492   0.14068926361874579   -0.11629345317380269   3022.753280367742
-0.440557266619476   1.4358488449474898   0.14068926361874345   -0.11629345317380413   3022.7532803677395
-0.6213965928252816   1.1770207008809765   -0.12184407688798304   -0.28466446112670507   3042.267747020487
-0.35728144373432347   1.555038222253872   0.2615848698134082   -0.038759243489106476   3170.847803050765
0.17094885444759278   2.3110732649996626   1.0284427632161908   0.45305119178609077   6417.166120391423
-0.22433901064387995   1.7453134458262403   0.4545839358163739   0.08501721558526087   3612.5571451977607
-0.3188666919519406   1.6100197305199138   0.3173534535709489   -0.0029930713098349493   3272.5492449726903
-0.3455825479201333   1.5717823871141652   0.2785687320229153   -0.027866950747816976   3199.5879800504235
-0.3536713860470667   1.5602051544182969   0.26682576804026226   -0.03539808823419366   3179.507926836225
-0.3561625084693446   1.5566397098508533   0.26320928314810155   -0.03771745538719701   3173.512096103671
-0.35693417719162035   1.5555352510618756   0.2620890137262113   -0.03843591991203954   3171.6727644286034
-0.35717362326269875   1.5551925414119254   0.26174139809287345   -0.03865885690911691   3171.103755421603
-0.3572479630160742   1.555086141875938   0.26163347541811244   -0.03872807116394422   3170.927264330232
-0.35727104679335797   1.5550531029824752   0.2615999635637555   -0.03874956338541047   3170.8724768596685
-0.3572782150786241   1.5550428433005217   0.26158955701161835   -0.03875623743933926   3170.8554650655337
-0.3572804411069571   1.5550396572745937   0.26158632537684834   -0.03875830998982943   3170.8501823983756
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8855117419162397   0.7990031795080812   -0.5052730235893743   -0.5305696787643037   3984.387347850324
-0.6153428047526304   1.1681863070141734   -0.11790996759753042   -0.27797319571705675   3117.3801116622435
0.465332943901807   2.6449188170385423   1.4315422563698452   0.7324127364719311   9679.543623721005
