eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3404.0517524036445
-0.359494626195606   -0.29290837176613393   0.10361745938659672   -0.022517707305788864   2022.5177631813701
0.5953547748150696   0.06883493519041256   2.222764019947049   0.8523190227582822   6565.105037854522
-0.15476564852389957   -0.21534709630802842   0.5579830466937031   0.16505577725219472   1639.7266004846476
0.178552657222663   -0.08906994091337711   1.2977335669820518   0.4704433036633454   2600.940383414966
3.0350480222003613   0.2559044733084476   0.5335308913865491   2.829955386271416   9773.104510583664
0.32807141345630675   -0.07101279789144899   1.2577325801201829   0.5939482518019774   2655.804778847255
0.19697266115962545   -0.08684538625593696   1.2928056345002792   0.48565852941999227   2605.786899365305
0.18099197068492973   -0.08877534889580685   1.2970809736338056   0.47245821664309456   2601.551321867466
0.17887869532241663   -0.08903056580923534   1.2976463414989536   0.47071261648814156   2601.021495629222
0.17859628916534506   -0.0890646715528689   1.2977218940601392   0.4704793443645516   2600.951228471873
0.17855849721617176   -0.08906923562662453   1.2977320045994485   0.47044812759389165   2600.9418348157383
0.17855343890403716   -0.08906984651095746   1.2977333578576105   0.4704439493449977   2600.9405776813915
0.17855276185078883   -0.08906992827760432   1.2977335389907256   0.4704433900878956   2600.9404094174893
0.1785526712271531   -0.08906993922207705   1.2977335632354086   0.47044331523128424   2600.940386895407
0.17855265909716614   -0.08906994068699634   1.297733566480563   0.4704433052117158   2600.940383880824
0.1785526574735655   -0.08906994088307602   1.2977335669149275   0.47044330387059496   2600.9403834773216
0.17855265725624628   -0.08906994090932131   1.2977335669730672   0.4704433036910857   2600.940383423312
0.17855265722715818   -0.08906994091283424   1.2977335669808492   0.4704433036670585   2600.9403834160835
0.17855265722326466   -0.08906994091330445   1.2977335669818908   0.4704433036638424   2600.940383415116
0.17855265722274352   -0.08906994091336738   1.2977335669820302   0.4704433036634119   2600.940383414986
0.17855265722267377   -0.0890699409133758   1.297733566982049   0.4704433036633543   2600.940383414969
0.17855265722266445   -0.08906994091337694   1.2977335669820513   0.4704433036633466   2600.9403834149666
0.17855265722266317   -0.08906994091337708   1.2977335669820518   0.4704433036633456   2600.9403834149666
0.178552657222663   -0.08906994091337711   1.2977335669820518   0.4704433036633454   2600.940383414966
0.178552657222663   -0.08906994091337711   1.2977335669820518   0.4704433036633454   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266314   -0.0890699409133771   1.2977335669820518   0.4704433036633455   2600.9403834149666
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.1785526572226631   -0.0890699409133771   1.2977335669820518   0.4704433036633455   2600.9403834149666
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.1785526572226631   -0.0890699409133771   1.2977335669820518   0.4704433036633455   2600.9403834149666
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.1785526572226631   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.9403834149666
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.1785526572226631   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.9403834149666
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.1785526572226631   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.9403834149666
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.17855265722266309   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.940383414966
0.1785526572226631   -0.0890699409133771   1.2977335669820518   0.47044330366334547   2600.9403834149666
