eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3111722857640702   -0.2231321912220865   -0.23062780826731366   0.4491688020581006   3332.346311029664
-0.12305029767745843   0.12660596395384327   0.1876935494969969   0.5952837040841946   1711.0441959213213
0.6294376546689886   1.5255585846575623   1.8609789805542394   1.1797433121885708   5293.296545780693
0.057690875126121643   0.4626224231864293   0.5896024043848023   0.735665905148951   1101.625190732188
0.3295677021973774   0.968069452011197   1.1941669457330362   0.9468334372100744   1935.2265305119736
4.446512578832015   0.8840679243801656   -0.30449828010445823   3.056100238314788   26283.208599623358
0.44778898381907317   0.9656572826593356   1.1511316054432226   1.0074026777466472   1961.0423711326107
0.34882113060304487   0.9676766079370901   1.1871582428005567   0.9566976978597622   1936.7167555978253
0.3331625645957868   0.9679961029763815   1.1928583308670118   0.9486752213822499   1935.4245955021067
0.33025523540332635   0.9680554236864738   1.193916667398436   0.9471856865137257   1935.2615641284258
0.32969979544650746   0.9680667568002944   1.194118860668754   0.9469011135850051   1935.2331568860968
0.32959310293787886   0.9680689337382862   1.1941576992632288   0.9468464509715574   1935.2278008638414
0.3295725874266219   0.96806935233371   1.1941651673941445   0.946835940098058   1935.2267746912325
0.32956864178550854   0.9680694328399813   1.1941666037007523   0.9468339185966635   1935.2265774702894
0.32956788291178946   0.9680694483239272   1.1941668799487195   0.9468335297969127   1935.2265395434424
0.3295677369548808   0.96806945130201   1.1941669330804836   0.9468334550176599   1935.2265322490239
0.32956770888242426   0.9680694518747963   1.1941669432995212   0.9468334406350771   1935.2265308460674
0.32956770348313863   0.9680694519849625   1.1941669452649888   0.9468334378688186   1935.2265305762312
0.32956770244467287   0.9680694520061512   1.1941669456430148   0.9468334373367733   1935.2265305243327
0.32956770224494064   0.9680694520102265   1.194166945715722   0.9468334372344428   1935.2265305143508
0.32956770220652537   0.9680694520110104   1.1941669457297062   0.9468334372147612   1935.226530512431
0.3295677021991368   0.9680694520111611   1.1941669457323958   0.9468334372109758   1935.2265305120618
0.3295677021977157   0.9680694520111901   1.194166945732913   0.9468334372102477   1935.2265305119904
0.3295677021974425   0.9680694520111957   1.1941669457330124   0.9468334372101077   1935.226530511977
0.3295677021973899   0.9680694520111968   1.1941669457330317   0.9468334372100808   1935.2265305119745
0.3295677021973797   0.968069452011197   1.1941669457330353   0.9468334372100756   1935.2265305119738
0.3295677021973778   0.968069452011197   1.194166945733036   0.9468334372100746   1935.2265305119736
0.3295677021973791   0.968069452011197   1.1941669457330355   0.9468334372100753   1935.2265305119738
0.329567702197378   0.968069452011197   1.194166945733036   0.9468334372100747   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.32956770219737896   0.968069452011197   1.1941669457330355   0.9468334372100752   1935.2265305119738
0.32956770219737874   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.32956770219737874   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.32956770219737874   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119738
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
0.3295677021973787   0.968069452011197   1.1941669457330357   0.9468334372100751   1935.2265305119736
